seqnum;now;rtptime;deadline;packet_len;payload_len
0;9421553000;8677977777;9177977777;10240;10228
3;9421663000;8709333333;9209333333;10240;10228
4;9421694000;8709333333;9209333333;10240;10228
7;9421698000;8709333333;9209333333;10240;10228
8;9421703000;8709333333;9209333333;10240;10228
11;9421709000;8709677777;9209677777;10240;10228
12;9421714000;8709677777;9209677777;10240;10228
15;9421717000;8751000000;9251000000;10240;10228
16;9421724000;8751000000;9251000000;10240;10228
19;9421735000;8751000000;9251000000;10240;10228
20;9421740000;8751000000;9251000000;10240;10228
23;9421745000;8751400000;9251400000;10240;10228
24;9421749000;8751400000;9251400000;10240;10228
27;9421755000;8792666666;9292666666;10240;10228
28;9421763000;8792666666;9292666666;10240;10228
31;9421783000;8792666666;9292666666;10240;10228
32;9421791000;8792677777;9292677777;10240;10228
35;9421797000;8793011111;9293011111;10240;10228
36;9421819000;8834333333;9334333333;10240;10228
39;9421826000;8834333333;9334333333;10240;10228
1;9421832000;8677977777;9177977777;10240;10228
40;9421845000;8834333333;9334333333;10240;10228
43;9421852000;8834344444;9334344444;10240;10228
44;9421863000;8834688888;9334688888;10240;10228
47;9421870000;8876000000;9376000000;10240;10228
48;9421880000;8876000000;9376000000;10240;10228
51;9421897000;8876000000;9376000000;10240;10228
52;9421903000;8876000000;9376000000;10240;10228
55;9421910000;8876333333;9376333333;10240;10228
2;9421917000;8677977777;9177977777;10240;10228
5;9422134000;8709333333;9209333333;10240;10228
6;9422146000;8709333333;9209333333;10240;10228
9;9422326000;8709333333;9209333333;10240;10228
10;9422338000;8709355555;9209355555;10240;10228
13;9422487000;8709677777;9209677777;10240;10228
14;9422518000;8751000000;9251000000;10240;10228
17;9422716000;8751000000;9251000000;10240;10228
18;9422726000;8751000000;9251000000;10240;10228
21;9422880000;8751011111;9251011111;10240;10228
22;9423114000;8751400000;9251400000;10240;10228
25;9423123000;8792666666;9292666666;10240;10228
26;9423314000;8792666666;9292666666;10240;10228
29;9423340000;8792666666;9292666666;10240;10228
30;9423538000;8792666666;9292666666;10240;10228
33;9423547000;8793011111;9293011111;10240;10228
34;9423743000;8793011111;9293011111;10240;10228
37;9423757000;8834333333;9334333333;10240;10228
38;9423918000;8834333333;9334333333;10240;10228
41;9424166000;8834333333;9334333333;10240;10228
42;9424177000;8834333333;9334333333;10240;10228
45;9424338000;8834688888;9334688888;10240;10228
46;9424367000;8834688888;9334688888;10240;10228
49;9424542000;8876000000;9376000000;10240;10228
50;9424748000;8876000000;9376000000;10240;10228
53;9424774000;8876000000;9376000000;10240;10228
54;9424939000;8876011111;9376011111;10240;10228
56;9722095000;8876333333;9376333333;10240;10228
59;9722114000;8917666666;9417666666;10240;10228
60;9722123000;8917666666;9417666666;10240;10228
63;9722130000;8917666666;9417666666;10240;10228
64;9722145000;8917666666;9417666666;10240;10228
67;9722155000;8917966666;9417966666;10240;10228
68;9722161000;8917966666;9417966666;10240;10228
71;9722175000;8959333333;9459333333;10240;10228
72;9722182000;8959333333;9459333333;10240;10228
75;9722188000;8959333333;9459333333;10240;10228
76;9722196000;8959344444;9459344444;10240;10228
78;9722202000;8959666666;9459666666;10240;10228
79;9722206000;8959666666;9459666666;10240;10228
82;9722233000;9001000000;9501000000;10240;10228
83;9722239000;9001000000;9501000000;10240;10228
86;9722245000;9001000000;9501000000;10240;10228
87;9722249000;9001011111;9501011111;10240;10228
57;9722290000;8876333333;9376333333;10240;10228
90;9722317000;9001333333;9501333333;10240;10228
91;9722323000;9042666666;9542666666;10240;10228
94;9722342000;9042666666;9542666666;10240;10228
95;9722374000;9042666666;9542666666;10240;10228
98;9722389000;9042677777;9542677777;10240;10228
99;9722397000;9042988888;9542988888;10240;10228
100;9722421000;9042988888;9542988888;10240;10228
102;9722432000;9084333333;9584333333;10240;10228
103;9722438000;9084333333;9584333333;10240;10228
105;9722445000;9084333333;9584333333;10240;10228
106;9722459000;9084333333;9584333333;10240;10228
108;9722493000;9084333333;9584333333;10240;10228
109;9722498000;9084344444;9584344444;10240;10228
111;9722502000;9084622222;9584622222;10240;10228
112;9722507000;9084622222;9584622222;10240;10228
114;9722510000;9126000000;9626000000;10240;10228
58;9722517000;8917666666;9417666666;10240;10228
115;9722521000;9126000000;9626000000;10240;10228
117;9722525000;9126000000;9626000000;10240;10228
118;9722529000;9126000000;9626000000;10240;10228
120;9722533000;9126011111;9626011111;10240;10228
121;9722538000;9126322222;9626322222;10240;10228
61;9722625000;8917666666;9417666666;10240;10228
62;9722652000;8917666666;9417666666;10240;10228
65;9722815000;8917677777;9417677777;10240;10228
66;9722825000;8917966666;9417966666;10240;10228
69;9723029000;8959333333;9459333333;10240;10228
70;9723089000;8959333333;9459333333;10240;10228
73;9723270000;8959333333;9459333333;10240;10228
74;9723310000;8959333333;9459333333;10240;10228
77;9723464000;8959666666;9459666666;10240;10228
80;9723663000;9001000000;9501000000;10240;10228
81;9723687000;9001000000;9501000000;10240;10228
84;9723854000;9001000000;9501000000;10240;10228
85;9723880000;9001000000;9501000000;10240;10228
88;9724046000;9001333333;9501333333;10240;10228
89;9724295000;9001333333;9501333333;10240;10228
92;9724323000;9042666666;9542666666;10240;10228
93;9724492000;9042666666;9542666666;10240;10228
96;9724519000;9042666666;9542666666;10240;10228
97;9724687000;9042666666;9542666666;10240;10228
101;9724711000;9042988888;9542988888;10240;10228
104;9724899000;9084333333;9584333333;10240;10228
107;9725091000;9084333333;9584333333;10240;10228
110;9725101000;9084622222;9584622222;10240;10228
113;9725310000;9126000000;9626000000;10240;10228
116;9725324000;9126000000;9626000000;10240;10228
119;9725513000;9126000000;9626000000;10240;10228
122;10022528000;9126322222;9626322222;10240;10228
125;10022543000;9167666666;9667666666;10240;10228
126;10022569000;9167666666;9667666666;10240;10228
129;10022575000;9167666666;9667666666;10240;10228
130;10022579000;9167666666;9667666666;10240;10228
133;10022584000;9167966666;9667966666;10240;10228
134;10022589000;9167966666;9667966666;10240;10228
137;10022602000;9209344444;9709344444;10240;10228
138;10022621000;9209344444;9709344444;10240;10228
141;10022627000;9209344444;9709344444;10240;10228
142;10022633000;9209366666;9709366666;10240;10228
145;10022638000;9209677777;9709677777;10240;10228
146;10022651000;9251000000;9751000000;10240;10228
149;10022659000;9251000000;9751000000;10240;10228
150;10022669000;9251000000;9751000000;10240;10228
153;10022673000;9251011111;9751011111;10240;10228
154;10022693000;9251344444;9751344444;10240;10228
155;10022698000;9251344444;9751344444;10240;10228
156;10022716000;9251344444;9751344444;10240;10228
157;10022721000;9292666666;9792666666;10240;10228
123;10022726000;9126322222;9626322222;10240;10228
160;10022733000;9292666666;9792666666;10240;10228
161;10022741000;9292666666;9792666666;10240;10228
162;10022746000;9292666666;9792666666;10240;10228
163;10022760000;9292666666;9792666666;10240;10228
166;10022769000;9292977777;9792977777;10240;10228
168;10022773000;9334333333;9834333333;10240;10228
169;10022782000;9334333333;9834333333;10240;10228
171;10022787000;9334333333;9834333333;10240;10228
172;10022795000;9334333333;9834333333;10240;10228
174;10022808000;9334333333;9834333333;10240;10228
177;10022818000;9334655555;9834655555;10240;10228
178;10022823000;9334655555;9834655555;10240;10228
181;10022830000;9376000000;9876000000;10240;10228
124;10022897000;9167666666;9667666666;10240;10228
182;10022924000;9376000000;9876000000;10240;10228
184;10022937000;9376000000;9876000000;10240;10228
185;10022949000;9376000000;9876000000;10240;10228
186;10022962000;9376011111;9876011111;10240;10228
187;10022973000;9376311111;9876311111;10240;10228
188;10022988000;9376311111;9876311111;10240;10228
189;10022996000;9376311111;9876311111;10240;10228
190;10023010000;9417666666;9917666666;10240;10228
191;10023019000;9417666666;9917666666;10240;10228
127;10023086000;9167666666;9667666666;10240;10228
128;10023112000;9167666666;9667666666;10240;10228
192;10023212000;9417666666;9917666666;10240;10228
193;10023227000;9417666666;9917666666;10240;10228
195;10023235000;9417666666;9917666666;10240;10228
196;10023242000;9417666666;9917666666;10240;10228
198;10023249000;9418011111;9918011111;10240;10228
199;10023258000;9418011111;9918011111;10240;10228
200;10023266000;9418011111;9918011111;10240;10228
131;10023273000;9167677777;9667677777;10240;10228
132;10023281000;9167966666;9667966666;10240;10228
135;10023487000;9209344444;9709344444;10240;10228
136;10023511000;9209344444;9709344444;10240;10228
139;10023690000;9209344444;9709344444;10240;10228
140;10023929000;9209344444;9709344444;10240;10228
143;10023953000;9209677777;9709677777;10240;10228
144;10024136000;9209677777;9709677777;10240;10228
147;10024161000;9251000000;9751000000;10240;10228
148;10024332000;9251000000;9751000000;10240;10228
151;10024356000;9251000000;9751000000;10240;10228
152;10024545000;9251000000;9751000000;10240;10228
158;10024568000;9292666666;9792666666;10240;10228
159;10024730000;9292666666;9792666666;10240;10228
164;10024917000;9292677777;9792677777;10240;10228
165;10024943000;9292977777;9792977777;10240;10228
167;10025138000;9292977777;9792977777;10240;10228
170;10025163000;9334333333;9834333333;10240;10228
173;10025366000;9334333333;9834333333;10240;10228
175;10025398000;9334344444;9834344444;10240;10228
176;10025567000;9334655555;9834655555;10240;10228
179;10025601000;9376000000;9876000000;10240;10228
180;10025778000;9376000000;9876000000;10240;10228
183;10025960000;9376000000;9876000000;10240;10228
194;10025971000;9417666666;9917666666;10240;10228
197;10026179000;9417677777;9917677777;10240;10228
202;10323192000;9459322222;9959322222;10240;10228
201;10323228000;9459322222;9959322222;10240;10228
204;10323255000;9459322222;9959322222;10240;10228
205;10323274000;9459322222;9959322222;10240;10228
208;10323292000;9459333333;9959333333;10240;10228
209;10323320000;9459622222;9959622222;10240;10228
212;10323337000;9500988888;10000988888;10240;10228
213;10323354000;9500988888;10000988888;10240;10228
216;10323372000;9500988888;10000988888;10240;10228
217;10323380000;9500988888;10000988888;10240;10228
220;10323402000;9501344444;10001344444;10240;10228
221;10323412000;9501344444;10001344444;10240;10228
224;10323424000;9542655555;10042655555;10240;10228
225;10323434000;9542655555;10042655555;10240;10228
228;10323458000;9542655555;10042655555;10240;10228
229;10323471000;9542655555;10042655555;10240;10228
232;10323479000;9542977777;10042977777;10240;10228
233;10323488000;9542977777;10042977777;10240;10228
235;10323494000;9584333333;10084333333;10240;10228
236;10323510000;9584333333;10084333333;10240;10228
237;10323518000;9584333333;10084333333;10240;10228
240;10323541000;9584333333;10084333333;10240;10228
241;10323551000;9584355555;10084355555;10240;10228
242;10323558000;9584633333;10084633333;10240;10228
203;10323570000;9459322222;9959322222;10240;10228
244;10323597000;9584633333;10084633333;10240;10228
245;10323616000;9626000000;10126000000;10240;10228
246;10323633000;9626000000;10126000000;10240;10228
248;10323653000;9626000000;10126000000;10240;10228
249;10323669000;9626000000;10126000000;10240;10228
