seqnum;now;rtptime;deadline;packet_len;payload_len
0;6864368000;6713900000;7213900000;1398;1386
2;6864409000;6713900000;7213900000;1398;1386
0;6864513000;6713900000;7213900000;1398;1386
1;6864538000;6713900000;7213900000;1400;1388
2;6864561000;6713900000;7213900000;1398;1386
3;6864565000;6745266666;7245266666;1400;1388
4;6864570000;6745266666;7245266666;1400;1388
5;6864574000;6745266666;7245266666;1398;1386
6;6864577000;6745266666;7245266666;1400;1388
3;6864588000;6745266666;7245266666;1400;1388
4;6864615000;6745266666;7245266666;1400;1388
7;6864641000;6745266666;7245266666;1398;1386
8;6864668000;6745266666;7245266666;1400;1388
10;6864673000;6745277777;7245277777;982;970
5;6864809000;6745266666;7245266666;1398;1386
6;6864822000;6745266666;7245266666;1400;1388
7;6864979000;6745266666;7245266666;1398;1386
8;6864991000;6745266666;7245266666;1400;1388
9;6865175000;6745266666;7245266666;1400;1388
10;6865182000;6745277777;7245277777;982;970
11;6905892000;6745622222;7245622222;1398;1386
11;6905932000;6745622222;7245622222;1398;1386
12;6905992000;6745622222;7245622222;1400;1388
12;6906019000;6745622222;7245622222;1400;1388
13;6906036000;6745622222;7245622222;1398;1386
14;6906056000;6786922222;7286922222;1400;1388
15;6906062000;6786922222;7286922222;1400;1388
16;6906143000;6786922222;7286922222;1398;1386
17;6906153000;6786922222;7286922222;1400;1388
18;6906158000;6786922222;7286922222;1398;1386
19;6906162000;6786922222;7286922222;1400;1388
20;6906165000;6786922222;7286922222;1400;1388
21;6906170000;6786933333;7286933333;982;970
14;6906281000;6786922222;7286922222;1400;1388
15;6906289000;6786922222;7286922222;1400;1388
16;6906429000;6786922222;7286922222;1398;1386
17;6906435000;6786922222;7286922222;1400;1388
18;6906694000;6786922222;7286922222;1398;1386
19;6906701000;6786922222;7286922222;1400;1388
20;6906849000;6786922222;7286922222;1400;1388
21;6906858000;6786933333;7286933333;982;970
22;6947510000;6787322222;7287322222;1398;1386
22;6947533000;6787322222;7287322222;1398;1386
23;6947545000;6787322222;7287322222;1400;1388
