seqnum;now;rtptime;deadline
1;7851481000;7698833333;8198833333
2;7851504000;7698833333;8198833333
3;7932390000;7730200000;8230200000
9;7932440000;7730200000;8230200000
10;7932700000;7730222222;8230222222
11;7932743000;7730533333;8230533333
12;7932745000;7730533333;8230533333
13;7932761000;7730533333;8230533333
14;7973872000;7771855555;8271855555
19;7973925000;7771855555;8271855555
20;7973928000;7771855555;8271855555
21;7974164000;7771877777;8271877777
22;7974202000;7772266666;8272266666
23;7974208000;7772266666;8272266666
24;7974210000;7772266666;8272266666
25;8015253000;7813522222;8313522222
33;8015401000;7813866666;8313866666
34;8015427000;7813866666;8313866666
35;8015429000;7813866666;8313866666
36;8056474000;7855188888;8355188888
44;8056666000;7855533333;8355533333
45;8056695000;7855533333;8355533333
46;8056697000;7855533333;8355533333
47;8097149000;7896822222;8396822222
51;8097192000;7896822222;8396822222
52;8097194000;7896822222;8396822222
53;8097196000;7896822222;8396822222
54;8097416000;7896844444;8396844444
55;8097445000;7897155555;8397155555
56;8097454000;7897155555;8397155555
57;8097455000;7897155555;8397155555
58;8137037000;7938511111;8438511111
66;8137261000;7938855555;8438855555
67;8137290000;7938855555;8438855555
68;8137292000;7938855555;8438855555
69;8176533000;7980177777;8480177777
73;8176560000;7980177777;8480177777
74;8176561000;7980177777;8480177777
75;8176563000;7980177777;8480177777
76;8176790000;7980200000;8480200000
77;8176818000;7980633333;8480633333
78;8176824000;7980633333;8480633333
79;8176825000;7980633333;8480633333
80;8214463000;8021822222;8521822222
88;8214585000;8022266666;8522266666
89;8214601000;8022266666;8522266666
90;8214603000;8022266666;8522266666
91;8253041000;8063488888;8563488888
99;8253199000;8063911111;8563911111
100;8253223000;8063911111;8563911111
101;8253224000;8063911111;8563911111
102;8291225000;8105166666;8605166666
110;8291351000;8105544444;8605544444
111;8291355000;8105544444;8605544444
112;8291380000;8105544444;8605544444
113;8329493000;8146822222;8646822222
120;8329635000;8146855555;8646855555
121;8329640000;8147244444;8647244444
122;8329652000;8147244444;8647244444
123;8329653000;8147244444;8647244444
124;8368471000;8188488888;8688488888
132;8368569000;8188777777;8688777777
133;8368583000;8188777777;8688777777
134;8368585000;8188777777;8688777777
135;8407304000;8230166666;8730166666
143;8407402000;8230444444;8730444444
144;8407417000;8230444444;8730444444
145;8407418000;8230444444;8730444444
146;8446686000;8271822222;8771822222
154;8446784000;8272155555;8772155555
155;8446799000;8272155555;8772155555
156;8446800000;8272155555;8772155555
157;8486668000;8313488888;8813488888
165;8486766000;8313800000;8813800000
166;8486780000;8313800000;8813800000
167;8486782000;8313800000;8813800000
168;8527170000;8355155555;8855155555
176;8527291000;8355477777;8855477777
177;8527295000;8355477777;8855477777
178;8527320000;8355477777;8855477777
179;8568225000;8396833333;8896833333
187;8568375000;8397244444;8897244444
188;8568400000;8397244444;8897244444
189;8568401000;8397244444;8897244444
190;8609415000;8438500000;8938500000
198;8609535000;8438877777;8938877777
199;8609539000;8438877777;8938877777
200;8609540000;8438877777;8938877777
201;8650864000;8480166666;8980166666
203;8650900000;8480166666;8980166666
204;8650902000;8480166666;8980166666
205;8650903000;8480166666;8980166666
206;8650904000;8480166666;8980166666
207;8650906000;8480166666;8980166666
208;8651100000;8480188888;8980188888
209;8651119000;8480533333;8980533333
210;8651126000;8480533333;8980533333
211;8651127000;8480533333;8980533333
212;8692392000;8521822222;9021822222
220;8692632000;8522266666;9022266666
221;8692656000;8522266666;9022266666
222;8692657000;8522266666;9022266666
223;8734032000;8563488888;9063488888
231;8734197000;8563788888;9063788888
232;8734221000;8563788888;9063788888
233;8734222000;8563788888;9063788888
234;8775716000;8605166666;9105166666
242;8775831000;8605466666;9105466666
243;8775854000;8605466666;9105466666
244;8775856000;8605466666;9105466666
245;8817389000;8646855555;9146855555
253;8817547000;8647188888;9147188888
254;8817582000;8647188888;9147188888
255;8817584000;8647188888;9147188888
256;8859064000;8688522222;9188522222
264;8859179000;8688822222;9188822222
265;8859202000;8688822222;9188822222
266;8859204000;8688822222;9188822222
267;8900710000;8730188888;9230188888
274;8900922000;8730200000;9230200000
275;8900929000;8730455555;9230455555
276;8900952000;8730455555;9230455555
277;8900953000;8730455555;9230455555
278;8942368000;8771833333;9271833333
286;8942511000;8772177777;9272177777
287;8942515000;8772177777;9272177777
288;8942516000;8772177777;9272177777
289;8983929000;8813488888;9313488888
290;8983975000;8813488888;9313488888
291;8983977000;8813488888;9313488888
292;8983979000;8813488888;9313488888
