seqnum;now;rtptime;deadline
1;9938205000;9745000000;10245000000
2;9938227000;9745000000;10245000000
3;9977644000;9776011111;10276011111
4;9977700000;9776011111;10276011111
5;9977703000;9776011111;10276011111
6;9977706000;9776011111;10276011111
7;9977708000;9776011111;10276011111
8;9977710000;9776011111;10276011111
9;9977711000;9776011111;10276011111
10;9977947000;9776033333;10276033333
11;9977972000;9776377777;10276377777
12;9977986000;9776377777;10276377777
13;9977989000;9776377777;10276377777
14;10019368000;9817700000;10317700000
17;10019407000;9817700000;10317700000
18;10019410000;9817700000;10317700000
19;10019413000;9817700000;10317700000
20;10019415000;9817700000;10317700000
21;10019641000;9817722222;10317722222
22;10019671000;9818100000;10318100000
23;10019692000;9818100000;10318100000
24;10019702000;9818100000;10318100000
25;10064395000;9859366666;10359366666
33;10067766000;9859788888;10359788888
34;10067800000;9859788888;10359788888
35;10067803000;9859788888;10359788888
36;10101976000;9901044444;10401044444
37;10101986000;9901044444;10401044444
38;10101988000;9901044444;10401044444
39;10101990000;9901044444;10401044444
40;10101992000;9901044444;10401044444
41;10101993000;9901044444;10401044444
42;10101995000;9901044444;10401044444
43;10102230000;9901066666;10401066666
44;10102269000;9901455555;10401455555
45;10102281000;9901455555;10401455555
46;10102298000;9901455555;10401455555
47;10142708000;9942688888;10442688888
55;10142868000;9943022222;10443022222
56;10142887000;9943022222;10443022222
57;10142890000;9943022222;10443022222
58;10182957000;9984366666;10484366666
66;10183130000;9984677777;10484677777
67;10183147000;9984677777;10484677777
68;10183150000;9984677777;10484677777
69;10222516000;10026033333;10526033333
77;10222662000;10026388888;10526388888
78;10222679000;10026388888;10526388888
79;10222681000;10026388888;10526388888
80;10261348000;10067711111;10567711111
88;10261488000;10068044444;10568044444
89;10261506000;10068044444;10568044444
90;10261509000;10068044444;10568044444
91;10299638000;10109366666;10609366666
99;10299799000;10109666666;10609666666
100;10299816000;10109666666;10609666666
101;10299818000;10109666666;10609666666
102;10337782000;10151033333;10651033333
109;10338016000;10151044444;10651044444
110;10338040000;10151311111;10651311111
111;10338057000;10151311111;10651311111
112;10338060000;10151311111;10651311111
113;10376434000;10192700000;10692700000
121;10376547000;10193011111;10693011111
122;10376559000;10193011111;10693011111
123;10376562000;10193011111;10693011111
124;10414705000;10234355555;10734355555
132;10414832000;10234666666;10734666666
133;10414853000;10234666666;10734666666
134;10414856000;10234666666;10734666666
135;10453429000;10276033333;10776033333
143;10453558000;10276366666;10776366666
144;10453569000;10276366666;10776366666
145;10453572000;10276366666;10776366666
146;10492753000;10317688888;10817688888
154;10492879000;10318022222;10818022222
155;10492900000;10318022222;10818022222
156;10492903000;10318022222;10818022222
157;10532640000;10359333333;10859333333
165;10532768000;10359655555;10859655555
166;10532780000;10359655555;10859655555
167;10532782000;10359655555;10859655555
168;10573137000;10401000000;10901000000
176;10573263000;10401322222;10901322222
177;10573284000;10401322222;10901322222
178;10573286000;10401322222;10901322222
179;10614059000;10442700000;10942700000
187;10614195000;10442988888;10942988888
188;10614226000;10442988888;10942988888
189;10614228000;10442988888;10942988888
190;10655167000;10484366666;10984366666
198;10655293000;10484644444;10984644444
199;10655314000;10484644444;10984644444
200;10655317000;10484644444;10984644444
201;10696770000;10526033333;11026033333
209;10696916000;10526333333;11026333333
210;10696932000;10526333333;11026333333
211;10696935000;10526333333;11026333333
212;10738332000;10567700000;11067700000
220;10738479000;10568033333;11068033333
221;10738495000;10568033333;11068033333
222;10738498000;10568033333;11068033333
223;10779955000;10609366666;11109366666
231;10780078000;10609666666;11109666666
232;10780094000;10609666666;11109666666
233;10780111000;10609666666;11109666666
234;10821606000;10651033333;11151033333
242;10821752000;10651322222;11151322222
243;10821768000;10651322222;11151322222
244;10821771000;10651322222;11151322222
245;10865132000;10692700000;11192700000
253;10865310000;10693022222;11193022222
254;10865314000;10693022222;11193022222
255;10865316000;10693022222;11193022222
256;10904927000;10734366666;11234366666
257;10904949000;10734366666;11234366666
258;10904952000;10734366666;11234366666
259;10904955000;10734366666;11234366666
260;10904958000;10734366666;11234366666
261;10904959000;10734366666;11234366666
262;10904961000;10734366666;11234366666
263;10905163000;10734377777;11234377777
264;10905194000;10734655555;11234655555
265;10905206000;10734655555;11234655555
266;10905209000;10734655555;11234655555
267;10946600000;10776033333;11276033333
275;10946722000;10776322222;11276322222
276;10946726000;10776322222;11276322222
277;10946740000;10776322222;11276322222
278;10988285000;10817700000;11317700000
286;10988416000;10818011111;11318011111
287;10988432000;10818011111;11318011111
288;10988435000;10818011111;11318011111
289;11029934000;10859366666;11359366666
297;11030071000;10859644444;11359644444
298;11030088000;10859644444;11359644444
299;11030091000;10859644444;11359644444
300;11071587000;10901022222;11401022222
308;11071709000;10901311111;11401311111
309;11071725000;10901311111;11401311111
310;11071728000;10901311111;11401311111
311;11113294000;10942711111;11442711111
319;11113420000;10943033333;11443033333
320;11113441000;10943033333;11443033333
321;11113443000;10943033333;11443033333
322;11154957000;10984366666;11484366666
329;11155115000;10984377777;11484377777
330;11155119000;10984655555;11484655555
331;11155140000;10984655555;11484655555
332;11155142000;10984655555;11484655555
333;11196593000;11026033333;11526033333
341;11196721000;11026344444;11526344444
342;11196733000;11026344444;11526344444
343;11196735000;11026344444;11526344444
344;11238251000;11067700000;11567700000
352;11238380000;11068033333;11568033333
353;11238391000;11068033333;11568033333
354;11238393000;11068033333;11568033333
355;11279983000;11109366666;11609366666
363;11280134000;11109655555;11609655555
364;11280147000;11109655555;11609655555
365;11280149000;11109655555;11609655555
366;11321597000;11151033333;11651033333
374;11321735000;11151300000;11651300000
375;11321746000;11151300000;11651300000
376;11321749000;11151300000;11651300000
377;11363229000;11192700000;11692700000
385;11363364000;11192988888;11692988888
386;11363395000;11192988888;11692988888
387;11363398000;11192988888;11692988888
388;11404902000;11234366666;11734366666
396;11405023000;11234655555;11734655555
397;11405064000;11234655555;11734655555
398;11405066000;11234655555;11734655555
399;11446576000;11276033333;11776033333
407;11446705000;11276322222;11776322222
408;11446716000;11276322222;11776322222
409;11446718000;11276322222;11776322222
410;11488288000;11317700000;11817700000
418;11488442000;11318011111;11818011111
419;11488460000;11318011111;11818011111
420;11488463000;11318011111;11818011111
421;11530388000;11359366666;11859366666
429;11530574000;11359666666;11859666666
430;11530592000;11359666666;11859666666
431;11530596000;11359666666;11859666666
432;11571592000;11401033333;11901033333
440;11571701000;11401344444;11901344444
441;11571723000;11401344444;11901344444
442;11571726000;11401344444;11901344444
443;11613507000;11442700000;11942700000
451;11613720000;11442988888;11942988888
452;11613726000;11442988888;11942988888
453;11613756000;11442988888;11942988888
454;11654957000;11484366666;11984366666
458;11654996000;11484366666;11984366666
459;11655000000;11484366666;11984366666
460;11655002000;11484366666;11984366666
461;11655200000;11484388888;11984388888
462;11655229000;11484655555;11984655555
463;11655242000;11484655555;11984655555
464;11655245000;11484655555;11984655555
465;11696472000;11526033333;12026033333
472;11696727000;11526044444;12026044444
473;11696764000;11526322222;12026322222
474;11696770000;11526322222;12026322222
475;11696772000;11526322222;12026322222
476;11738184000;11567700000;12067700000
484;11738309000;11568022222;12068022222
485;11738328000;11568022222;12068022222
486;11738329000;11568022222;12068022222
487;11779884000;11609366666;12109366666
495;11779971000;11609666666;12109666666
496;11779980000;11609666666;12109666666
