seqnum;now;rtptime;deadline
1;23085964000;22123966666;22623966666
2;23085968000;22123966666;22623966666
3;23115466000;22155222222;22655222222
4;23115482000;22155222222;22655222222
5;23115483000;22155222222;22655222222
7;23115486000;22155222222;22655222222
8;23115488000;22155222222;22655222222
9;23115489000;22155222222;22655222222
10;23115708000;22155244444;22655244444
11;23115723000;22155588888;22655588888
12;23115724000;22155588888;22655588888
13;23115725000;22155588888;22655588888
15;23157221000;22196900000;22696900000
16;23157224000;22196900000;22696900000
17;23157225000;22196900000;22696900000
18;23157226000;22196900000;22696900000
19;23157227000;22196900000;22696900000
20;23157228000;22196900000;22696900000
22;23157468000;22197400000;22697400000
23;23157472000;22197400000;22697400000
24;23157473000;22197400000;22697400000
25;23198657000;22238555555;22738555555
26;23198660000;22238555555;22738555555
27;23198661000;22238555555;22738555555
28;23198662000;22238555555;22738555555
29;23198663000;22238555555;22738555555
30;23198664000;22238555555;22738555555
32;23198864000;22238566666;22738566666
33;23198879000;22238900000;22738900000
34;23198881000;22238900000;22738900000
35;23235195000;22238900000;22738900000
36;23648029000;22280222222;22780222222
37;23648039000;22280222222;22780222222
38;23648041000;22280222222;22780222222
39;23648052000;22280222222;22780222222
40;23648053000;22280222222;22780222222
41;23648054000;22280222222;22780222222
42;23648055000;22280222222;22780222222
43;23648355000;22280233333;22780233333
44;23648370000;22280566666;22780566666
45;23648371000;22280566666;22780566666
46;23648372000;22280566666;22780566666
47;23688484000;22321888888;22821888888
48;23688487000;22321888888;22821888888
49;23688489000;22321888888;22821888888
50;23688490000;22321888888;22821888888
51;23688491000;22321888888;22821888888
52;23688492000;22321888888;22821888888
53;23688493000;22321888888;22821888888
54;23688647000;22321900000;22821900000
55;23688653000;22322233333;22822233333
56;23688654000;22322233333;22822233333
57;23688655000;22322233333;22822233333
58;23729920000;22363555555;22863555555
59;23729924000;22363555555;22863555555
60;23729925000;22363555555;22863555555
61;23729926000;22363555555;22863555555
62;23729927000;22363555555;22863555555
63;23729927000;22363555555;22863555555
64;23729928000;22363555555;22863555555
65;23730173000;22363566666;22863566666
66;23730177000;22363866666;22863866666
67;23730178000;22363866666;22863866666
68;23730179000;22363866666;22863866666
70;23772076000;22405222222;22905222222
71;23772080000;22405222222;22905222222
72;23772081000;22405222222;22905222222
73;23772082000;22405222222;22905222222
74;23772092000;22405222222;22905222222
75;23772093000;22405222222;22905222222
76;23772213000;22405233333;22905233333
77;23772228000;22405577777;22905577777
78;23772229000;22405577777;22905577777
79;23772230000;22405577777;22905577777
80;23811504000;22446888888;22946888888
81;23811507000;22446888888;22946888888
82;23811508000;22446888888;22946888888
83;23811509000;22446888888;22946888888
84;23811510000;22446888888;22946888888
85;23811511000;22446888888;22946888888
86;23811512000;22446888888;22946888888
87;23811647000;22446900000;22946900000
88;23811650000;22447222222;22947222222
89;23811651000;22447222222;22947222222
90;23811652000;22447222222;22947222222
91;23850805000;22488555555;22988555555
92;23850809000;22488555555;22988555555
93;23850810000;22488555555;22988555555
94;23850811000;22488555555;22988555555
95;23850812000;22488555555;22988555555
96;23850813000;22488555555;22988555555
97;23850813000;22488555555;22988555555
98;23851013000;22488566666;22988566666
99;23851019000;22488855555;22988855555
102;23891589000;22530222222;23030222222
103;23891591000;22530222222;23030222222
104;23891592000;22530222222;23030222222
105;23891593000;22530222222;23030222222
106;23891594000;22530222222;23030222222
107;23891595000;22530222222;23030222222
108;23891596000;22530222222;23030222222
109;23891690000;22530233333;23030233333
110;23891692000;22530488888;23030488888
111;23891693000;22530488888;23030488888
112;23891694000;22530488888;23030488888
113;23929389000;22571888888;23071888888
114;23929392000;22571888888;23071888888
115;23929393000;22571888888;23071888888
116;23929394000;22571888888;23071888888
117;23929395000;22571888888;23071888888
118;23929396000;22571888888;23071888888
119;23929397000;22571888888;23071888888
120;23929475000;22571900000;23071900000
121;23929488000;22572211111;23072211111
122;23929489000;22572211111;23072211111
123;23929490000;22572211111;23072211111
124;23968430000;22613555555;23113555555
125;23968433000;22613555555;23113555555
126;23968434000;22613555555;23113555555
127;23968435000;22613555555;23113555555
128;23968436000;22613555555;23113555555
129;23968437000;22613555555;23113555555
130;23968438000;22613555555;23113555555
131;23968576000;22613566666;23113566666
132;23968589000;22613866666;23113866666
133;23968590000;22613866666;23113866666
134;23968591000;22613866666;23113866666
135;24005397000;22655222222;23155222222
136;24005401000;22655222222;23155222222
137;24005402000;22655222222;23155222222
138;24005403000;22655222222;23155222222
139;24005404000;22655222222;23155222222
141;24005699000;22655222222;23155222222
142;24005929000;22655233333;23155233333
143;24005944000;22655522222;23155522222
144;24005945000;22655522222;23155522222
145;24005946000;22655522222;23155522222
146;24043938000;22696888888;23196888888
147;24043946000;22696888888;23196888888
148;24043948000;22696888888;23196888888
149;24043950000;22696888888;23196888888
150;24043951000;22696888888;23196888888
151;24043952000;22696888888;23196888888
152;24043954000;22696888888;23196888888
153;24044238000;22696900000;23196900000
154;24044261000;22697233333;23197233333
155;24044263000;22697233333;23197233333
156;24044264000;22697233333;23197233333
157;24081367000;22738555555;23238555555
158;24081375000;22738555555;23238555555
159;24081377000;22738555555;23238555555
160;24081379000;22738555555;23238555555
161;24081382000;22738555555;23238555555
163;24081384000;22738555555;23238555555
164;24081580000;22738566666;23238566666
165;24081584000;22738877777;23238877777
166;24081586000;22738877777;23238877777
167;24081588000;22738877777;23238877777
168;24120303000;22780222222;23280222222
169;24120311000;22780222222;23280222222
170;24120312000;22780222222;23280222222
171;24120313000;22780222222;23280222222
172;24120315000;22780222222;23280222222
173;24120316000;22780222222;23280222222
174;24120318000;22780222222;23280222222
175;24120547000;22780233333;23280233333
176;24120565000;22780533333;23280533333
177;24120566000;22780533333;23280533333
178;24120567000;22780533333;23280533333
179;24156433000;22821888888;23321888888
180;24156443000;22821888888;23321888888
181;24156445000;22821888888;23321888888
182;24156446000;22821888888;23321888888
183;24156448000;22821888888;23321888888
184;24156449000;22821888888;23321888888
185;24156450000;22821888888;23321888888
186;24156693000;22821900000;23321900000
187;24156701000;22822200000;23322200000
188;24156702000;22822200000;23322200000
189;24156704000;22822200000;23322200000
190;24195650000;22863555555;23363555555
191;24195656000;22863555555;23363555555
192;24195658000;22863555555;23363555555
193;24195659000;22863555555;23363555555
194;24195661000;22863555555;23363555555
195;24195662000;22863555555;23363555555
196;24195663000;22863555555;23363555555
197;24195779000;22863566666;23363566666
199;24195786000;22863844444;23363844444
200;24195788000;22863844444;23363844444
201;24235430000;22905222222;23405222222
202;24235436000;22905222222;23405222222
203;24235437000;22905222222;23405222222
204;24235438000;22905222222;23405222222
205;24235440000;22905222222;23405222222
206;24235441000;22905222222;23405222222
207;24235443000;22905222222;23405222222
208;24235586000;22905233333;23405233333
209;24235592000;22905522222;23405522222
212;24275380000;22946888888;23446888888
213;24275384000;22946888888;23446888888
214;24275384000;22946888888;23446888888
215;24275386000;22946888888;23446888888
216;24275386000;22946888888;23446888888
218;24727075000;22946888888;23446888888
219;24727292000;22946900000;23446900000
220;24727308000;22947255555;23447255555
221;24727320000;22947255555;23447255555
222;24727321000;22947255555;23447255555
223;24766925000;22988566666;23488566666
224;24766929000;22988566666;23488566666
225;24766930000;22988566666;23488566666
226;24766931000;22988566666;23488566666
227;24766932000;22988566666;23488566666
228;24766933000;22988566666;23488566666
229;24766935000;22988566666;23488566666
230;24767158000;22988577777;23488577777
231;24767173000;22988900000;23488900000
232;24767175000;22988900000;23488900000
233;24767176000;22988900000;23488900000
234;24807972000;23030244444;23530244444
235;24807976000;23030244444;23530244444
236;24807977000;23030244444;23530244444
237;24807978000;23030244444;23530244444
238;24807979000;23030244444;23530244444
239;24807980000;23030244444;23530244444
240;24807982000;23030244444;23530244444
241;24808196000;23030255555;23530255555
242;24808211000;23030544444;23530544444
243;24808212000;23030544444;23530544444
244;24808214000;23030544444;23530544444
245;24848138000;23071888888;23571888888
246;24848141000;23071888888;23571888888
247;24848143000;23071888888;23571888888
248;24848144000;23071888888;23571888888
249;24848145000;23071888888;23571888888
250;24848146000;23071888888;23571888888
251;24848147000;23071888888;23571888888
252;24848346000;23071900000;23571900000
253;24848362000;23072255555;23572255555
254;24848363000;23072255555;23572255555
255;24848364000;23072255555;23572255555
257;24888545000;23113555555;23613555555
258;24888548000;23113555555;23613555555
259;24888550000;23113555555;23613555555
260;24888550000;23113555555;23613555555
261;24888551000;23113555555;23613555555
262;24888553000;23113555555;23613555555
263;24888654000;23113577777;23613577777
264;24888660000;23113855555;23613855555
265;24888662000;23113855555;23613855555
266;24888675000;23113855555;23613855555
