seqnum;now;rtptime;deadline;packet_len;payload_len
1;24616304000;24026488888;24526488888;10240;10228
2;24616392000;24026488888;24526488888;10240;10228
5;24616425000;24057666666;24557666666;10240;10228
6;24616434000;24057666666;24557666666;10240;10228
0;24616522000;24026488888;24526488888;10240;10228
3;24616661000;24057666666;24557666666;10240;10228
4;24616672000;24057666666;24557666666;10240;10228
7;24616856000;24057666666;24557666666;10240;10228
9;24856666000;24057666666;24557666666;10240;10228
11;24856694000;24058022222;24558022222;10240;10228
14;24856705000;24099311111;24599311111;10240;10228
8;24856784000;24057666666;24557666666;10240;10228
10;24856983000;24057688888;24557688888;10240;10228
12;24856994000;24058022222;24558022222;10240;10228
13;24857205000;24058022222;24558022222;10240;10228
15;24857225000;24099311111;24599311111;10240;10228
16;24857403000;24099311111;24599311111;10240;10228
17;24857604000;24099311111;24599311111;10240;10228
18;24857625000;24099311111;24599311111;10240;10228
20;24874080000;24099311111;24599311111;10240;10228
19;24883562000;24099311111;24599311111;10240;10228
21;24883785000;24099333333;24599333333;10240;10228
22;24883961000;24099711111;24599711111;10240;10228
23;24883972000;24099711111;24599711111;10240;10228
24;24929007000;24099711111;24599711111;10240;10228
25;24929217000;24140988888;24640988888;10240;10228
26;24929239000;24140988888;24640988888;10240;10228
28;24969724000;24140988888;24640988888;10240;10228
27;25010019000;24140988888;24640988888;10240;10228
29;25010041000;24140988888;24640988888;10240;10228
30;25010233000;24140988888;24640988888;10240;10228
31;25010433000;24140988888;24640988888;10240;10228
32;25010454000;24141000000;24641000000;10240;10228
33;25050796000;24141333333;24641333333;10240;10228
34;25051000000;24141333333;24641333333;10240;10228
35;25051009000;24141333333;24641333333;10240;10228
36;25091505000;24182655555;24682655555;10240;10228
37;25091686000;24182655555;24682655555;10240;10228
38;25091903000;24182655555;24682655555;10240;10228
39;25097140000;24182655555;24682655555;10240;10228
40;25097347000;24182655555;24682655555;10240;10228
42;25097357000;24182655555;24682655555;10240;10228
43;25097550000;24182666666;24682666666;10240;10228
44;25097571000;24182988888;24682988888;10240;10228
45;25114577000;24182988888;24682988888;10240;10228
46;25114792000;24182988888;24682988888;10240;10228
41;25137130000;24182655555;24682655555;10240;10228
47;25137322000;24224322222;24724322222;10240;10228
48;25137522000;24224322222;24724322222;10240;10228
49;25137543000;24224322222;24724322222;10240;10228
50;25137728000;24224322222;24724322222;10240;10228
51;25137924000;24224322222;24724322222;10240;10228
52;25137934000;24224322222;24724322222;10240;10228
53;25138127000;24224322222;24724322222;10240;10228
54;25138143000;24224333333;24724333333;10240;10228
56;25138333000;24224644444;24724644444;10240;10228
57;25138354000;24224644444;24724644444;10240;10228
55;25178013000;24224644444;24724644444;10240;10228
58;25178161000;24265988888;24765988888;10240;10228
59;25178346000;24265988888;24765988888;10240;10228
60;25178554000;24265988888;24765988888;10240;10228
61;25178572000;24265988888;24765988888;10240;10228
62;25178765000;24265988888;24765988888;10240;10228
63;25178773000;24265988888;24765988888;10240;10228
64;25178954000;24265988888;24765988888;10240;10228
65;25178964000;24266000000;24766000000;10240;10228
66;25179155000;24266300000;24766300000;10240;10228
67;25179176000;24266300000;24766300000;10240;10228
68;25179370000;24266300000;24766300000;10240;10228
72;25218929000;24307655555;24807655555;10240;10228
73;25219134000;24307655555;24807655555;10240;10228
74;25219345000;24307655555;24807655555;10240;10228
75;25219354000;24307655555;24807655555;10240;10228
76;25219359000;24307666666;24807666666;10240;10228
77;25219546000;24308000000;24808000000;10240;10228
78;25219747000;24308000000;24808000000;10240;10228
79;25219768000;24308000000;24808000000;10240;10228
70;25259427000;24307655555;24807655555;10240;10228
71;25259447000;24307655555;24807655555;10240;10228
80;25259661000;24349322222;24849322222;10240;10228
81;25259867000;24349322222;24849322222;10240;10228
82;25259876000;24349322222;24849322222;10240;10228
83;25260035000;24349322222;24849322222;10240;10228
