seqnum;now;rtptime;deadline;packet_len;payload_len
1;21916348000;21326311111;21826311111;10240;10228
2;21916425000;21326311111;21826311111;10240;10228
5;21916460000;21357633333;21857633333;10240;10228
6;21916482000;21357633333;21857633333;10240;10228
0;21916518000;21326311111;21826311111;10240;10228
3;21916679000;21357633333;21857633333;10240;10228
7;21916884000;21357633333;21857633333;10240;10228
4;21933871000;21357633333;21857633333;10240;10228
9;22156693000;21357633333;21857633333;10240;10228
14;22156717000;21399300000;21899300000;10240;10228
15;22156728000;21399300000;21899300000;10240;10228
8;22156823000;21357633333;21857633333;10240;10228
10;22157015000;21357655555;21857655555;10240;10228
11;22157027000;21357977777;21857977777;10240;10228
19;22157225000;21399300000;21899300000;10240;10228
12;22157244000;21357977777;21857977777;10240;10228
13;22157250000;21357977777;21857977777;10240;10228
16;22157426000;21399300000;21899300000;10240;10228
17;22157627000;21399300000;21899300000;10240;10228
18;22157632000;21399300000;21899300000;10240;10228
20;22183828000;21399300000;21899300000;10240;10228
21;22183847000;21399311111;21899311111;10240;10228
22;22184035000;21399688888;21899688888;10240;10228
23;22184070000;21399688888;21899688888;10240;10228
24;22229111000;21399688888;21899688888;10240;10228
25;22229252000;21440977777;21940977777;10240;10228
26;22229499000;21440977777;21940977777;10240;10228
27;22269652000;21440977777;21940977777;10240;10228
28;22269797000;21440977777;21940977777;10240;10228
29;22270002000;21440977777;21940977777;10240;10228
30;22270013000;21440977777;21940977777;10240;10228
31;22270211000;21440977777;21940977777;10240;10228
32;22310380000;21441000000;21941000000;10240;10228
33;22310594000;21441388888;21941388888;10240;10228
34;22310769000;21441388888;21941388888;10240;10228
35;22310787000;21441388888;21941388888;10240;10228
36;22351179000;21482633333;21982633333;10240;10228
37;22351375000;21482633333;21982633333;10240;10228
38;22351394000;21482633333;21982633333;10240;10228
39;22351577000;21482633333;21982633333;10240;10228
40;22391858000;21482633333;21982633333;10240;10228
41;22392069000;21482633333;21982633333;10240;10228
42;22392263000;21482633333;21982633333;10240;10228
43;22392273000;21482644444;21982644444;10240;10228
44;22397134000;21482977777;21982977777;10240;10228
45;22397338000;21482977777;21982977777;10240;10228
46;22397543000;21482977777;21982977777;10240;10228
48;22397555000;21524300000;22024300000;10240;10228
49;22397748000;21524300000;22024300000;10240;10228
50;22397759000;21524300000;22024300000;10240;10228
51;22397951000;21524300000;22024300000;10240;10228
47;22437576000;21524300000;22024300000;10240;10228
52;22437738000;21524300000;22024300000;10240;10228
53;22437912000;21524300000;22024300000;10240;10228
54;22437922000;21524311111;22024311111;10240;10228
55;22438128000;21524622222;22024622222;10240;10228
56;22438329000;21524622222;22024622222;10240;10228
57;22438339000;21524622222;22024622222;10240;10228
58;22438537000;21565966666;22065966666;10240;10228
59;22438546000;21565966666;22065966666;10240;10228
60;22438741000;21565966666;22065966666;10240;10228
61;22438749000;21565966666;22065966666;10240;10228
62;22438933000;21565966666;22065966666;10240;10228
63;22439156000;21565966666;22065966666;10240;10228
64;22478551000;21565966666;22065966666;10240;10228
65;22478743000;21565977777;22065977777;10240;10228
66;22478750000;21566277777;22066277777;10240;10228
69;22478946000;21607633333;22107633333;10240;10228
70;22479162000;21607633333;22107633333;10240;10228
71;22479173000;21607633333;22107633333;10240;10228
72;22479364000;21607633333;22107633333;10240;10228
73;22479375000;21607633333;22107633333;10240;10228
74;22479572000;21607633333;22107633333;10240;10228
75;22479772000;21607633333;22107633333;10240;10228
67;22519158000;21566277777;22066277777;10240;10228
68;22519176000;21566277777;22066277777;10240;10228
76;22519279000;21607644444;22107644444;10240;10228
77;22519477000;21607977777;22107977777;10240;10228
78;22519681000;21607977777;22107977777;10240;10228
79;22519692000;21607977777;22107977777;10240;10228
80;22519885000;21649300000;22149300000;10240;10228
81;22520138000;21649300000;22149300000;10240;10228
82;22520151000;21649300000;22149300000;10240;10228
83;22520288000;21649300000;22149300000;10240;10228
84;22520294000;21649300000;22149300000;10240;10228
85;22520493000;21649300000;22149300000;10240;10228
86;22520498000;21649300000;22149300000;10240;10228
87;22520695000;21649311111;22149311111;10240;10228
88;22560112000;21649622222;22149622222;10240;10228
