seqnum;now;rtptime;deadline
1;24988356000;24026488888;24526488888
2;24988360000;24026488888;24526488888
3;25017680000;24057666666;24557666666
4;25017697000;24057666666;24557666666
5;25017698000;24057666666;24557666666
6;25017700000;24057666666;24557666666
7;25017701000;24057666666;24557666666
8;25017703000;24057666666;24557666666
9;25017704000;24057666666;24557666666
10;25017927000;24057688888;24557688888
11;25017943000;24058022222;24558022222
12;25017944000;24058022222;24558022222
13;25017945000;24058022222;24558022222
14;25059428000;24099311111;24599311111
15;25059431000;24099311111;24599311111
16;25059432000;24099311111;24599311111
17;25059433000;24099311111;24599311111
18;25059434000;24099311111;24599311111
19;25059435000;24099311111;24599311111
20;25059436000;24099311111;24599311111
21;25059695000;24099333333;24599333333
22;25059711000;24099711111;24599711111
23;25059712000;24099711111;24599711111
24;25059713000;24099711111;24599711111
25;25100945000;24140988888;24640988888
26;25100948000;24140988888;24640988888
27;25100949000;24140988888;24640988888
28;25100950000;24140988888;24640988888
29;25100952000;24140988888;24640988888
30;25100953000;24140988888;24640988888
31;25100954000;24140988888;24640988888
32;25101187000;24141000000;24641000000
33;25101203000;24141333333;24641333333
34;25101204000;24141333333;24641333333
35;25101205000;24141333333;24641333333
36;25142310000;24182655555;24682655555
37;25142313000;24182655555;24682655555
38;25142314000;24182655555;24682655555
39;25142316000;24182655555;24682655555
40;25142316000;24182655555;24682655555
41;25142317000;24182655555;24682655555
42;25142318000;24182655555;24682655555
43;25142517000;24182666666;24682666666
44;25142532000;24182988888;24682988888
45;25142534000;24182988888;24682988888
46;25142535000;24182988888;24682988888
47;25183149000;24224322222;24724322222
48;25183152000;24224322222;24724322222
49;25183153000;24224322222;24724322222
50;25183154000;24224322222;24724322222
51;25183155000;24224322222;24724322222
52;25183156000;24224322222;24724322222
53;25183157000;24224322222;24724322222
54;25183356000;24224333333;24724333333
55;25183371000;24224644444;24724644444
56;25183372000;24224644444;24724644444
57;25183374000;24224644444;24724644444
58;25224162000;24265988888;24765988888
59;25224165000;24265988888;24765988888
60;25224166000;24265988888;24765988888
61;25224167000;24265988888;24765988888
62;25224168000;24265988888;24765988888
63;25224169000;24265988888;24765988888
64;25224170000;24265988888;24765988888
65;25224370000;24266000000;24766000000
66;25224385000;24266300000;24766300000
67;25224386000;24266300000;24766300000
68;25224387000;24266300000;24766300000
70;25264424000;24307655555;24807655555
71;25264428000;24307655555;24807655555
72;25264429000;24307655555;24807655555
73;25264430000;24307655555;24807655555
74;25264431000;24307655555;24807655555
75;25264432000;24307655555;24807655555
76;25264552000;24307666666;24807666666
77;25264567000;24308000000;24808000000
78;25264568000;24308000000;24808000000
79;25264569000;24308000000;24808000000
