seqnum;now;rtptime;deadline;packet_len;payload_len
1;22713921000;22123966666;22623966666;10240;10228
2;22714039000;22123966666;22623966666;10240;10228
0;22714068000;22123966666;22623966666;10240;10228
4;22714272000;22155222222;22655222222;10240;10228
7;22714476000;22155222222;22655222222;10240;10228
3;22731386000;22155222222;22655222222;10240;10228
5;22731754000;22155222222;22655222222;10240;10228
9;22954244000;22155222222;22655222222;10240;10228
10;22954362000;22155244444;22655244444;10240;10228
11;22954566000;22155588888;22655588888;10240;10228
13;22954721000;22155588888;22655588888;10240;10228
16;22954748000;22196900000;22696900000;10240;10228
17;22954757000;22196900000;22696900000;10240;10228
12;22954771000;22155588888;22655588888;10240;10228
15;22954967000;22196900000;22696900000;10240;10228
8;22980531000;22155222222;22655222222;10240;10228
18;22981361000;22196900000;22696900000;10240;10228
19;22981381000;22196900000;22696900000;10240;10228
20;23026566000;22196900000;22696900000;10240;10228
23;23067262000;22197400000;22697400000;10240;10228
22;23107771000;22197400000;22697400000;10240;10228
25;23107931000;22238555555;22738555555;10240;10228
24;23148431000;22197400000;22697400000;10240;10228
26;23148645000;22238555555;22738555555;10240;10228
27;23148858000;22238555555;22738555555;10240;10228
28;23189349000;22238555555;22738555555;10240;10228
29;23189558000;22238555555;22738555555;10240;10228
30;23194744000;22238555555;22738555555;10240;10228
32;23195136000;22238566666;22738566666;10240;10228
33;23195345000;22238900000;22738900000;10240;10228
34;23195548000;22238900000;22738900000;10240;10228
31;23234971000;22238555555;22738555555;10240;10228
35;23235154000;22238900000;22738900000;10240;10228
36;23235361000;22280222222;22780222222;10240;10228
37;23235385000;22280222222;22780222222;10240;10228
38;23235563000;22280222222;22780222222;10240;10228
39;23235768000;22280222222;22780222222;10240;10228
40;23235787000;22280222222;22780222222;10240;10228
41;23235965000;22280222222;22780222222;10240;10228
42;23275884000;22280222222;22780222222;10240;10228
43;23276114000;22280233333;22780233333;10240;10228
44;23276134000;22280566666;22780566666;10240;10228
45;23276300000;22280566666;22780566666;10240;10228
46;23276311000;22280566666;22780566666;10240;10228
47;23276498000;22321888888;22821888888;10240;10228
48;23316491000;22321888888;22821888888;10240;10228
49;23316596000;22321888888;22821888888;10240;10228
50;23316804000;22321888888;22821888888;10240;10228
51;23316992000;22321888888;22821888888;10240;10228
52;23317004000;22321888888;22821888888;10240;10228
53;23317224000;22321888888;22821888888;10240;10228
54;23317245000;22321900000;22821900000;10240;10228
55;23317437000;22322233333;22822233333;10240;10228
56;23357387000;22322233333;22822233333;10240;10228
57;23357592000;22322233333;22822233333;10240;10228
58;23357611000;22363555555;22863555555;10240;10228
60;23357796000;22363555555;22863555555;10240;10228
61;23357990000;22363555555;22863555555;10240;10228
62;23358001000;22363555555;22863555555;10240;10228
59;23397911000;22363555555;22863555555;10240;10228
63;23398129000;22363555555;22863555555;10240;10228
64;23398298000;22363555555;22863555555;10240;10228
65;23398318000;22363566666;22863566666;10240;10228
66;23398511000;22363866666;22863866666;10240;10228
67;23443719000;22363866666;22863866666;10240;10228
68;23443739000;22363866666;22863866666;10240;10228
70;23443902000;22405222222;22905222222;10240;10228
71;23444081000;22405222222;22905222222;10240;10228
72;23444315000;22405222222;22905222222;10240;10228
73;23444326000;22405222222;22905222222;10240;10228
74;23444512000;22405222222;22905222222;10240;10228
76;23444534000;22405233333;22905233333;10240;10228
75;23484443000;22405222222;22905222222;10240;10228
78;23484616000;22405577777;22905577777;10240;10228
79;23484816000;22405577777;22905577777;10240;10228
80;23484835000;22446888888;22946888888;10240;10228
81;23485021000;22446888888;22946888888;10240;10228
83;23485231000;22446888888;22946888888;10240;10228
77;23525167000;22405577777;22905577777;10240;10228
82;23525222000;22446888888;22946888888;10240;10228
84;23525358000;22446888888;22946888888;10240;10228
86;23525562000;22446888888;22946888888;10240;10228
87;23525581000;22446900000;22946900000;10240;10228
88;23525766000;22447222222;22947222222;10240;10228
89;23525785000;22447222222;22947222222;10240;10228
90;23525968000;22447222222;22947222222;10240;10228
85;23565859000;22446888888;22946888888;10240;10228
91;23566067000;22488555555;22988555555;10240;10228
92;23566262000;22488555555;22988555555;10240;10228
93;23566273000;22488555555;22988555555;10240;10228
94;23566457000;22488555555;22988555555;10240;10228
