seqnum;now;rtptime;deadline;packet_len;payload_len
0;30179910000;26538211111;27038211111;10240;10228
1;30180091000;26538211111;27038211111;10240;10228
2;30187338000;26538211111;27038211111;10240;10228
4;30420619000;26569577777;27069577777;10240;10228
5;30420793000;26569577777;27069577777;10240;10228
7;30420812000;26569577777;27069577777;10240;10228
8;30427811000;26569577777;27069577777;10240;10228
9;30428014000;26569577777;27069577777;10240;10228
10;30661209000;26569588888;27069588888;10240;10228
11;30661411000;26569900000;27069900000;10240;10228
12;30661612000;26569900000;27069900000;10240;10228
14;30661631000;26611233333;27111233333;10240;10228
15;30661819000;26611233333;27111233333;10240;10228
16;30661838000;26611233333;27111233333;10240;10228
17;30668283000;26611233333;27111233333;10240;10228
18;30668490000;26611233333;27111233333;10240;10228
19;30901693000;26611233333;27111233333;10240;10228
20;30901895000;26611233333;27111233333;10240;10228
21;30902074000;26611244444;27111244444;10240;10228
24;30902085000;26611622222;27111622222;10240;10228
25;30902306000;26652944444;27152944444;10240;10228
26;30902317000;26652944444;27152944444;10240;10228
27;30902510000;26652944444;27152944444;10240;10228
28;30902531000;26652944444;27152944444;10240;10228
29;30902723000;26652944444;27152944444;10240;10228
30;30908759000;26652944444;27152944444;10240;10228
32;31142103000;26652966666;27152966666;10240;10228
33;31142335000;26653355555;27153355555;10240;10228
34;31142558000;26653355555;27153355555;10240;10228
35;31142768000;26653355555;27153355555;10240;10228
36;31142788000;26694600000;27194600000;10240;10228
38;31142965000;26694600000;27194600000;10240;10228
39;31143183000;26694600000;27194600000;10240;10228
40;31143192000;26694600000;27194600000;10240;10228
41;31143383000;26694600000;27194600000;10240;10228
42;31143392000;26694600000;27194600000;10240;10228
43;31143584000;26694622222;27194622222;10240;10228
44;31149230000;26694977777;27194977777;10240;10228
45;31382590000;26694977777;27194977777;10240;10228
46;31382790000;26694977777;27194977777;10240;10228
47;31382810000;26736266666;27236266666;10240;10228
48;31382984000;26736266666;27236266666;10240;10228
49;31383204000;26736266666;27236266666;10240;10228
50;31383403000;26736266666;27236266666;10240;10228
51;31383423000;26736266666;27236266666;10240;10228
52;31383611000;26736266666;27236266666;10240;10228
53;31383811000;26736266666;27236266666;10240;10228
54;31383831000;26736288888;27236288888;10240;10228
55;31384015000;26736600000;27236600000;10240;10228
56;31384027000;26736600000;27236600000;10240;10228
57;31384213000;26736600000;27236600000;10240;10228
58;31384235000;26777933333;27277933333;10240;10228
59;31389704000;26777933333;27277933333;10240;10228
60;31623130000;26777933333;27277933333;10240;10228
61;31623290000;26777933333;27277933333;10240;10228
62;31623311000;26777933333;27277933333;10240;10228
63;31623497000;26777933333;27277933333;10240;10228
64;31623682000;26777933333;27277933333;10240;10228
65;31623702000;26777955555;27277955555;10240;10228
66;31623893000;26778255555;27278255555;10240;10228
68;31624075000;26778255555;27278255555;10240;10228
69;31624312000;26819600000;27319600000;10240;10228
70;31624334000;26819600000;27319600000;10240;10228
71;31624498000;26819600000;27319600000;10240;10228
72;31624519000;26819600000;27319600000;10240;10228
73;31624704000;26819600000;27319600000;10240;10228
74;31624912000;26819600000;27319600000;10240;10228
75;31624933000;26819600000;27319600000;10240;10228
76;31625092000;26819622222;27319622222;10240;10228
77;31625112000;26819944444;27319944444;10240;10228
78;31625320000;26819944444;27319944444;10240;10228
79;31625331000;26819944444;27319944444;10240;10228
80;31625525000;26861266666;27361266666;10240;10228
81;31625730000;26861266666;27361266666;10240;10228
83;31630155000;26861266666;27361266666;10240;10228
84;31863619000;26861266666;27361266666;10240;10228
86;31863788000;26861266666;27361266666;10240;10228
87;31863959000;26861288888;27361288888;10240;10228
88;31863971000;26861588888;27361588888;10240;10228
