seqnum;now;rtptime;deadline;packet_len;payload_len
0;31175831000;27534144444;28034144444;10240;10228
2;31175998000;27534144444;28034144444;10240;10228
3;31176186000;27565544444;28065544444;10240;10228
1;31183242000;27534144444;28034144444;10240;10228
4;31416521000;27565544444;28065544444;10240;10228
5;31416693000;27565544444;28065544444;10240;10228
6;31416705000;27565544444;28065544444;10240;10228
7;31416898000;27565544444;28065544444;10240;10228
8;31417118000;27565544444;28065544444;10240;10228
9;31417135000;27565544444;28065544444;10240;10228
10;31657104000;27565566666;28065566666;10240;10228
11;31657317000;27565911111;28065911111;10240;10228
12;31657507000;27565911111;28065911111;10240;10228
13;31657527000;27565911111;28065911111;10240;10228
14;31657711000;27607200000;28107200000;10240;10228
15;31657733000;27607200000;28107200000;10240;10228
16;31657915000;27607200000;28107200000;10240;10228
17;31658131000;27607200000;28107200000;10240;10228
18;31658150000;27607200000;28107200000;10240;10228
19;31658328000;27607200000;28107200000;10240;10228
20;31658347000;27607200000;28107200000;10240;10228
21;31658533000;27607211111;28107211111;10240;10228
22;31897594000;27607588888;28107588888;10240;10228
23;31897793000;27607588888;28107588888;10240;10228
24;31897990000;27607588888;28107588888;10240;10228
25;31898198000;27648866666;28148866666;10240;10228
26;31898218000;27648866666;28148866666;10240;10228
27;31898408000;27648866666;28148866666;10240;10228
28;31898428000;27648866666;28148866666;10240;10228
29;31898633000;27648866666;28148866666;10240;10228
30;31898812000;27648866666;28148866666;10240;10228
31;31898821000;27648866666;28148866666;10240;10228
32;31898991000;27648888888;28148888888;10240;10228
33;31899002000;27649222222;28149222222;10240;10228
34;31899230000;27649222222;28149222222;10240;10228
35;31899249000;27649222222;28149222222;10240;10228
36;31899452000;27690533333;28190533333;10240;10228
37;31899628000;27690533333;28190533333;10240;10228
38;31899647000;27690533333;28190533333;10240;10228
39;31899852000;27690533333;28190533333;10240;10228
40;31899863000;27690533333;28190533333;10240;10228
41;31900003000;27690533333;28190533333;10240;10228
42;31900242000;27690533333;28190533333;10240;10228
44;31900262000;27690877777;28190877777;10240;10228
45;31900451000;27690877777;28190877777;10240;10228
46;32138274000;27690877777;28190877777;10240;10228
47;32138474000;27732200000;28232200000;10240;10228
48;32138495000;27732200000;28232200000;10240;10228
49;32138688000;27732200000;28232200000;10240;10228
50;32138885000;27732200000;28232200000;10240;10228
51;32138896000;27732200000;28232200000;10240;10228
52;32139057000;27732200000;28232200000;10240;10228
53;32139306000;27732200000;28232200000;10240;10228
55;32139316000;27732533333;28232533333;10240;10228
56;32139492000;27732533333;28232533333;10240;10228
57;32139511000;27732533333;28232533333;10240;10228
58;32139695000;27773866666;28273866666;10240;10228
59;32139716000;27773866666;28273866666;10240;10228
60;32139917000;27773866666;28273866666;10240;10228
62;32139929000;27773866666;28273866666;10240;10228
64;32140088000;27773866666;28273866666;10240;10228
65;32140316000;27773877777;28273877777;10240;10228
66;32140336000;27774188888;28274188888;10240;10228
67;32140528000;27774188888;28274188888;10240;10228
68;32140538000;27774188888;28274188888;10240;10228
69;32140727000;27815533333;28315533333;10240;10228
70;32140746000;27815533333;28315533333;10240;10228
72;32140940000;27815533333;28315533333;10240;10228
73;32141112000;27815533333;28315533333;10240;10228
74;32141132000;27815533333;28315533333;10240;10228
75;32141333000;27815533333;28315533333;10240;10228
77;32141353000;27815888888;28315888888;10240;10228
78;32141543000;27815888888;28315888888;10240;10228
79;32141563000;27815888888;28315888888;10240;10228
80;32141757000;27857200000;28357200000;10240;10228
82;32141954000;27857200000;28357200000;10240;10228
83;32141964000;27857200000;28357200000;10240;10228
84;32142156000;27857200000;28357200000;10240;10228
86;32142177000;27857200000;28357200000;10240;10228
88;32142364000;27857522222;28357522222;10240;10228
89;32142404000;27857522222;28357522222;10240;10228
90;32142577000;27857522222;28357522222;10240;10228
91;32378778000;27898866666;28398866666;10240;10228
92;32378946000;27898866666;28398866666;10240;10228
94;32379171000;27898866666;28398866666;10240;10228
95;32379363000;27898866666;28398866666;10240;10228
96;32379563000;27898866666;28398866666;10240;10228
97;32379582000;27898866666;28398866666;10240;10228
98;32379775000;27898888888;28398888888;10240;10228
99;32379969000;27899177777;28399177777;10240;10228
100;32379981000;27899177777;28399177777;10240;10228
