seqnum;now;rtptime;deadline;packet_len;payload_len
3;23026876000;21452555555;21952555555;10240;10228
4;23026901000;21452555555;21952555555;10240;10228
7;23026907000;21452555555;21952555555;10240;10228
1;23026953000;21421300000;21921300000;10240;10228
5;23027203000;21452555555;21952555555;10240;10228
6;23027413000;21452555555;21952555555;10240;10228
2;23030476000;21421300000;21921300000;10240;10228
0;23030664000;21421300000;21921300000;10240;10228
8;23267126000;21452555555;21952555555;10240;10228
11;23267156000;21452922222;21952922222;10240;10228
14;23267170000;21494211111;21994211111;10240;10228
15;23267197000;21494211111;21994211111;10240;10228
9;23267313000;21452555555;21952555555;10240;10228
10;23267483000;21452577777;21952577777;10240;10228
12;23267504000;21452922222;21952922222;10240;10228
13;23267726000;21452922222;21952922222;10240;10228
17;23507489000;21494211111;21994211111;10240;10228
19;23507522000;21494211111;21994211111;10240;10228
21;23507527000;21494222222;21994222222;10240;10228
22;23507542000;21494600000;21994600000;10240;10228
18;23507650000;21494211111;21994211111;10240;10228
20;23507832000;21494211111;21994211111;10240;10228
23;23507853000;21494600000;21994600000;10240;10228
16;23528941000;21494211111;21994211111;10240;10228
24;23747797000;21494600000;21994600000;10240;10228
26;23747807000;21535877777;22035877777;10240;10228
28;23747816000;21535877777;22035877777;10240;10228
25;23747999000;21535877777;22035877777;10240;10228
31;23748103000;21535877777;22035877777;10240;10228
27;23748211000;21535877777;22035877777;10240;10228
29;23748239000;21535877777;22035877777;10240;10228
30;23748414000;21535877777;22035877777;10240;10228
32;23988251000;21535900000;22035900000;10240;10228
36;23988272000;21577555555;22077555555;10240;10228
38;23988394000;21577555555;22077555555;10240;10228
39;23988414000;21577555555;22077555555;10240;10228
33;23988436000;21536233333;22036233333;10240;10228
35;23988631000;21536233333;22036233333;10240;10228
37;23988643000;21577555555;22077555555;10240;10228
40;24228532000;21577555555;22077555555;10240;10228
42;24228543000;21577555555;22077555555;10240;10228
45;24228563000;21577977777;22077977777;10240;10228
41;24228745000;21577555555;22077555555;10240;10228
44;24228948000;21577977777;22077977777;10240;10228
46;24228960000;21577977777;22077977777;10240;10228
47;24229161000;21619211111;22119211111;10240;10228
43;24236277000;21577577777;22077577777;10240;10228
52;24468822000;21619211111;22119211111;10240;10228
48;24469039000;21619211111;22119211111;10240;10228
49;24469292000;21619211111;22119211111;10240;10228
51;24469313000;21619211111;22119211111;10240;10228
54;24469415000;21619222222;22119222222;10240;10228
53;24490080000;21619211111;22119211111;10240;10228
50;24490261000;21619211111;22119211111;10240;10228
55;24490676000;21619533333;22119533333;10240;10228
56;24571783000;21619533333;22119533333;10240;10228
57;24571924000;21619533333;22119533333;10240;10228
58;24612649000;21660877777;22160877777;10240;10228
59;24653304000;21660877777;22160877777;10240;10228
60;24699139000;21660877777;22160877777;10240;10228
61;24709347000;21660877777;22160877777;10240;10228
62;24709524000;21660877777;22160877777;10240;10228
63;24739637000;21660877777;22160877777;10240;10228
64;24739761000;21660877777;22160877777;10240;10228
65;24739962000;21660900000;22160900000;10240;10228
66;24739973000;21661188888;22161188888;10240;10228
67;24780390000;21661188888;22161188888;10240;10228
68;24780499000;21661188888;22161188888;10240;10228
69;24780696000;21702544444;22202544444;10240;10228
70;24780716000;21702544444;22202544444;10240;10228
71;24780917000;21702544444;22202544444;10240;10228
72;24821211000;21702544444;22202544444;10240;10228
73;24821413000;21702544444;22202544444;10240;10228
74;24821433000;21702544444;22202544444;10240;10228
75;24821616000;21702544444;22202544444;10240;10228
76;24861857000;21702566666;22202566666;10240;10228
77;24862073000;21702900000;22202900000;10240;10228
79;24862272000;21702900000;22202900000;10240;10228
80;25048299000;21744211111;22244211111;10240;10228
81;25061656000;21744211111;22244211111;10240;10228
82;25061698000;21744211111;22244211111;10240;10228
83;25061703000;21744211111;22244211111;10240;10228
84;25061805000;21744211111;22244211111;10240;10228
85;25061824000;21744211111;22244211111;10240;10228
86;25102329000;21744211111;22244211111;10240;10228
87;25102665000;21744222222;22244222222;10240;10228
88;25102897000;21744533333;22244533333;10240;10228
89;25103106000;21744533333;22244533333;10240;10228
90;25103127000;21744533333;22244533333;10240;10228
91;25103283000;21785877777;22285877777;10240;10228
92;25103305000;21785877777;22285877777;10240;10228
93;25288621000;21785877777;22285877777;10240;10228
95;25301947000;21785877777;22285877777;10240;10228
98;25301970000;21785900000;22285900000;10240;10228
99;25301977000;21786188888;22286188888;10240;10228
100;25342811000;21786188888;22286188888;10240;10228
101;25343127000;21786188888;22286188888;10240;10228
102;25343554000;21827544444;22327544444;10240;10228
103;25343761000;21827544444;22327544444;10240;10228
104;25343965000;21827544444;22327544444;10240;10228
106;25343975000;21827544444;22327544444;10240;10228
107;25344192000;21827544444;22327544444;10240;10228
108;25344201000;21827544444;22327544444;10240;10228
111;25344382000;21827822222;22327822222;10240;10228
112;25542287000;21827822222;22327822222;10240;10228
113;25542323000;21869244444;22369244444;10240;10228
114;25542339000;21869244444;22369244444;10240;10228
115;25542345000;21869244444;22369244444;10240;10228
116;25542349000;21869244444;22369244444;10240;10228
117;25542356000;21869244444;22369244444;10240;10228
118;25542374000;21869244444;22369244444;10240;10228
120;25583242000;21869255555;22369255555;10240;10228
121;25583439000;21869555555;22369555555;10240;10228
123;25583639000;21869555555;22369555555;10240;10228
124;25583998000;21910877777;22410877777;10240;10228
125;25584202000;21910877777;22410877777;10240;10228
126;25584447000;21910877777;22410877777;10240;10228
127;25584455000;21910877777;22410877777;10240;10228
128;25584610000;21910877777;22410877777;10240;10228
129;25584620000;21910877777;22410877777;10240;10228
130;25584805000;21910877777;22410877777;10240;10228
131;25584815000;21910900000;22410900000;10240;10228
132;25584990000;21911188888;22411188888;10240;10228
135;25585211000;21952544444;22452544444;10240;10228
136;25585233000;21952544444;22452544444;10240;10228
137;25782591000;21952544444;22452544444;10240;10228
138;25782601000;21952544444;22452544444;10240;10228
139;25782606000;21952544444;22452544444;10240;10228
142;25782611000;21952566666;22452566666;10240;10228
143;25782616000;21952844444;22452844444;10240;10228
144;25782620000;21952844444;22452844444;10240;10228
145;25823690000;21952844444;22452844444;10240;10228
146;25823889000;21994211111;22494211111;10240;10228
147;25824068000;21994211111;22494211111;10240;10228
148;25824295000;21994211111;22494211111;10240;10228
149;25824503000;21994211111;22494211111;10240;10228
150;25824700000;21994211111;22494211111;10240;10228
151;25824903000;21994211111;22494211111;10240;10228
152;25824914000;21994211111;22494211111;10240;10228
153;25825087000;21994233333;22494233333;10240;10228
154;25825326000;21994544444;22494544444;10240;10228
156;25825335000;21994544444;22494544444;10240;10228
157;25825529000;22035877777;22535877777;10240;10228
158;25825715000;22035877777;22535877777;10240;10228
159;25825736000;22035877777;22535877777;10240;10228
160;25825926000;22035877777;22535877777;10240;10228
161;25826152000;22035877777;22535877777;10240;10228
162;26022887000;22035877777;22535877777;10240;10228
163;26022898000;22035877777;22535877777;10240;10228
165;26022903000;22036200000;22536200000;10240;10228
167;26022909000;22036200000;22536200000;10240;10228
168;26022913000;22077544444;22577544444;10240;10228
169;26022918000;22077544444;22577544444;10240;10228
170;26064143000;22077544444;22577544444;10240;10228
171;26064329000;22077544444;22577544444;10240;10228
175;26065053000;22077566666;22577566666;10240;10228
176;26065258000;22077855555;22577855555;10240;10228
177;26065473000;22077855555;22577855555;10240;10228
