seqnum;now;rtptime;deadline
4;7004963000;6474100000;6974100000
5;7004967000;6474100000;6974100000
6;7004969000;6474100000;6974100000
7;7004970000;6474100000;6974100000
8;7004972000;6474100000;6974100000
9;7004973000;6474100000;6974100000
10;7034606000;6474111111;6974111111
11;7034622000;6474488888;6974488888
12;7034623000;6474488888;6974488888
13;7034624000;6474488888;6974488888
14;7076271000;6515755555;7015755555
15;7076274000;6515755555;7015755555
16;7076276000;6515755555;7015755555
17;7076278000;6515755555;7015755555
18;7076279000;6515755555;7015755555
19;7076280000;6515755555;7015755555
20;7076281000;6515755555;7015755555
21;7076482000;6515777777;7015777777
22;7076498000;6516188888;7016188888
23;7076499000;6516188888;7016188888
24;7076501000;6516188888;7016188888
25;7117967000;6557444444;7057444444
26;7117970000;6557444444;7057444444
27;7117971000;6557444444;7057444444
28;7117973000;6557444444;7057444444
29;7117974000;6557444444;7057444444
30;7117975000;6557444444;7057444444
31;7117976000;6557444444;7057444444
32;7118176000;6557466666;7057466666
33;7118183000;6557844444;7057844444
34;7118184000;6557844444;7057844444
35;7118185000;6557844444;7057844444
36;7159535000;6599088888;7099088888
37;7159539000;6599088888;7099088888
38;7159540000;6599088888;7099088888
39;7159541000;6599088888;7099088888
40;7159543000;6599088888;7099088888
41;7159544000;6599088888;7099088888
42;7159545000;6599088888;7099088888
43;7159700000;6599111111;7099111111
44;7159706000;6599533333;7099533333
45;7159707000;6599533333;7099533333
46;7159709000;6599533333;7099533333
47;7201176000;6640755555;7140755555
48;7201189000;6640755555;7140755555
49;7201190000;6640755555;7140755555
50;7201192000;6640755555;7140755555
51;7201194000;6640755555;7140755555
52;7201196000;6640755555;7140755555
53;7201197000;6640755555;7140755555
54;7201343000;6640777777;7140777777
55;7201347000;6641088888;7141088888
56;7201349000;6641088888;7141088888
57;7201350000;6641088888;7141088888
58;7242809000;6682422222;7182422222
59;7242812000;6682422222;7182422222
60;7242813000;6682422222;7182422222
61;7242815000;6682422222;7182422222
62;7242816000;6682422222;7182422222
63;7242817000;6682422222;7182422222
64;7242818000;6682422222;7182422222
65;7242988000;6682433333;7182433333
66;7242992000;6682733333;7182733333
67;7242993000;6682733333;7182733333
68;7242994000;6682733333;7182733333
69;7284589000;6724088888;7224088888
70;7284593000;6724088888;7224088888
71;7284593000;6724088888;7224088888
72;7284595000;6724088888;7224088888
73;7284596000;6724088888;7224088888
74;7284597000;6724088888;7224088888
75;7284598000;6724088888;7224088888
76;7284814000;6724100000;7224100000
77;7284820000;6724477777;7224477777
78;7284821000;6724477777;7224477777
79;7284822000;6724477777;7224477777
80;7326185000;6765755555;7265755555
81;7326189000;6765755555;7265755555
82;7326190000;6765755555;7265755555
83;7326191000;6765755555;7265755555
84;7326192000;6765755555;7265755555
85;7326193000;6765755555;7265755555
86;7326194000;6765755555;7265755555
87;7326331000;6765777777;7265777777
88;7326334000;6766077777;7266077777
89;7326335000;6766077777;7266077777
90;7326336000;6766077777;7266077777
91;7367955000;6807422222;7307422222
92;7367958000;6807422222;7307422222
93;7367959000;6807422222;7307422222
94;7367960000;6807422222;7307422222
95;7367961000;6807422222;7307422222
96;7367962000;6807422222;7307422222
97;7367963000;6807422222;7307422222
98;7368163000;6807444444;7307444444
99;7368178000;6807722222;7307722222
100;7368180000;6807722222;7307722222
101;7368181000;6807722222;7307722222
102;7409500000;6849088888;7349088888
103;7409504000;6849088888;7349088888
104;7409504000;6849088888;7349088888
105;7409505000;6849088888;7349088888
106;7409507000;6849088888;7349088888
107;7409508000;6849088888;7349088888
108;7409508000;6849088888;7349088888
109;7409678000;6849111111;7349111111
110;7409683000;6849366666;7349366666
111;7409684000;6849366666;7349366666
112;7409685000;6849366666;7349366666
113;7451172000;6890766666;7390766666
114;7451176000;6890766666;7390766666
115;7451177000;6890766666;7390766666
116;7451178000;6890766666;7390766666
117;7451190000;6890766666;7390766666
118;7451191000;6890766666;7390766666
119;7451192000;6890766666;7390766666
120;7451391000;6890800000;7390800000
121;7451397000;6891211111;7391211111
122;7451398000;6891211111;7391211111
123;7451399000;6891211111;7391211111
124;7492807000;6932422222;7432422222
125;7492810000;6932422222;7432422222
126;7492811000;6932422222;7432422222
127;7492812000;6932422222;7432422222
128;7492813000;6932422222;7432422222
129;7492814000;6932422222;7432422222
130;7492815000;6932422222;7432422222
131;7492970000;6932444444;7432444444
132;7492976000;6932733333;7432733333
133;7492977000;6932733333;7432733333
134;7492978000;6932733333;7432733333
135;7534516000;6974100000;7474100000
136;7534520000;6974100000;7474100000
137;7534521000;6974100000;7474100000
138;7534522000;6974100000;7474100000
139;7534523000;6974100000;7474100000
140;7534524000;6974100000;7474100000
141;7534525000;6974100000;7474100000
142;7534724000;6974111111;7474111111
143;7534730000;6974433333;7474433333
144;7534732000;6974433333;7474433333
145;7534733000;6974433333;7474433333
146;7576129000;7015755555;7515755555
147;7576133000;7015755555;7515755555
148;7576134000;7015755555;7515755555
149;7576135000;7015755555;7515755555
150;7576136000;7015755555;7515755555
151;7576137000;7015755555;7515755555
152;7576138000;7015755555;7515755555
153;7576355000;7015777777;7515777777
154;7576361000;7016088888;7516088888
155;7576363000;7016088888;7516088888
156;7576364000;7016088888;7516088888
157;7617942000;7057444444;7557444444
158;7617945000;7057444444;7557444444
159;7617946000;7057444444;7557444444
160;7617948000;7057444444;7557444444
161;7617949000;7057444444;7557444444
162;7617949000;7057444444;7557444444
163;7617951000;7057444444;7557444444
164;7618168000;7057466666;7557466666
165;7618179000;7057822222;7557822222
167;7618181000;7057822222;7557822222
