seqnum;now;rtptime;deadline;packet_len;payload_len
0;6835514000;6745544444;7245544444;10240;10228
3;6835602000;6776877777;7276877777;10240;10228
4;6835627000;6776877777;7276877777;10240;10228
7;6835633000;6776877777;7276877777;10240;10228
1;6835639000;6745544444;7245544444;10240;10228
2;6835796000;6745544444;7245544444;10240;10228
5;6836004000;6776877777;7276877777;10240;10228
8;6875844000;6776877777;7276877777;10240;10228
9;6875862000;6776877777;7276877777;10240;10228
10;6875867000;6776900000;7276900000;10240;10228
11;6875878000;6777255555;7277255555;10240;10228
12;6875882000;6777255555;7277255555;10240;10228
13;6875888000;6777255555;7277255555;10240;10228
14;6875902000;6818533333;7318533333;10240;10228
15;6875905000;6818533333;7318533333;10240;10228
16;6876032000;6818533333;7318533333;10240;10228
17;6876236000;6818533333;7318533333;10240;10228
18;6876246000;6818533333;7318533333;10240;10228
19;6876442000;6818533333;7318533333;10240;10228
20;6876638000;6818533333;7318533333;10240;10228
21;6876658000;6818544444;7318544444;10240;10228
22;6916208000;6818933333;7318933333;10240;10228
23;6916244000;6818933333;7318933333;10240;10228
24;6916250000;6818933333;7318933333;10240;10228
25;6916258000;6860233333;7360233333;10240;10228
28;6916263000;6860233333;7360233333;10240;10228
29;6916277000;6860233333;7360233333;10240;10228
30;6916281000;6860233333;7360233333;10240;10228
31;6916285000;6860233333;7360233333;10240;10228
32;6916290000;6860255555;7360255555;10240;10228
6;6916491000;6776877777;7276877777;10240;10228
34;6922062000;6860577777;7360577777;10240;10228
36;6922087000;6901900000;7401900000;10240;10228
33;6922238000;6860577777;7360577777;10240;10228
35;6922450000;6860577777;7360577777;10240;10228
37;6922644000;6901900000;7401900000;10240;10228
39;6956512000;6901900000;7401900000;10240;10228
40;6956532000;6901900000;7401900000;10240;10228
41;6956537000;6901900000;7401900000;10240;10228
42;6956555000;6901900000;7401900000;10240;10228
43;6956559000;6901933333;7401933333;10240;10228
27;6956568000;6860233333;7360233333;10240;10228
44;6963712000;6902377777;7402377777;10240;10228
46;6963725000;6902377777;7402377777;10240;10228
48;6963740000;6943555555;7443555555;10240;10228
45;6963928000;6902377777;7402377777;10240;10228
47;6964125000;6943555555;7443555555;10240;10228
49;6964342000;6943555555;7443555555;10240;10228
51;6996890000;6943555555;7443555555;10240;10228
52;6996921000;6943555555;7443555555;10240;10228
53;6996927000;6943555555;7443555555;10240;10228
54;6996931000;6943588888;7443588888;10240;10228
38;7004662000;6901900000;7401900000;10240;10228
55;7005407000;6943900000;7443900000;10240;10228
57;7005423000;6943900000;7443900000;10240;10228
59;7005440000;6985255555;7485255555;10240;10228
60;7005444000;6985255555;7485255555;10240;10228
56;7005621000;6943900000;7443900000;10240;10228
58;7005832000;6985255555;7485255555;10240;10228
61;7037194000;6985255555;7485255555;10240;10228
62;7037229000;6985255555;7485255555;10240;10228
63;7037234000;6985255555;7485255555;10240;10228
64;7037238000;6985255555;7485255555;10240;10228
68;7047080000;6985566666;7485566666;10240;10228
70;7047102000;7026888888;7526888888;10240;10228
71;7047107000;7026888888;7526888888;10240;10228
72;7047124000;7026888888;7526888888;10240;10228
67;7047254000;6985566666;7485566666;10240;10228
69;7047462000;7026888888;7526888888;10240;10228
73;7077474000;7026888888;7526888888;10240;10228
74;7077484000;7026888888;7526888888;10240;10228
76;7077488000;7026922222;7526922222;10240;10228
65;7087324000;6985288888;7485288888;10240;10228
66;7087334000;6985566666;7485566666;10240;10228
50;7087695000;6943555555;7443555555;10240;10228
77;7088893000;7027266666;7527266666;10240;10228
78;7089123000;7027266666;7527266666;10240;10228
79;7089307000;7027266666;7527266666;10240;10228
81;7117803000;7068555555;7568555555;10240;10228
82;7127678000;7068555555;7568555555;10240;10228
83;7127689000;7068555555;7568555555;10240;10228
84;7127974000;7068555555;7568555555;10240;10228
85;7129368000;7068555555;7568555555;10240;10228
86;7129577000;7068555555;7568555555;10240;10228
87;7129598000;7068566666;7568566666;10240;10228
88;7130598000;7068866666;7568866666;10240;10228
89;7158121000;7068866666;7568866666;10240;10228
75;7167955000;7026888888;7526888888;10240;10228
80;7167968000;7068555555;7568555555;10240;10228
91;7170084000;7110244444;7610244444;10240;10228
92;7170266000;7110244444;7610244444;10240;10228
93;7170275000;7110244444;7610244444;10240;10228
94;7171074000;7110244444;7610244444;10240;10228
95;7198404000;7110244444;7610244444;10240;10228
96;7208221000;7110244444;7610244444;10240;10228
98;7210363000;7110255555;7610255555;10240;10228
97;7210561000;7110244444;7610244444;10240;10228
99;7210771000;7110566666;7610566666;10240;10228
90;7210969000;7068866666;7568866666;10240;10228
100;7211555000;7110566666;7610566666;10240;10228
101;7238649000;7110566666;7610566666;10240;10228
102;7248491000;7151866666;7651866666;10240;10228
103;7250648000;7151866666;7651866666;10240;10228
105;7251033000;7151866666;7651866666;10240;10228
