seqnum;now;rtptime;deadline;packet_len;payload_len
0;6913467000;6823600000;7323600000;10240;10228
3;6913559000;6854777777;7354777777;10240;10228
4;6913584000;6854777777;7354777777;10240;10228
7;6913588000;6854777777;7354777777;10240;10228
1;6913633000;6823600000;7323600000;10240;10228
2;6913815000;6823600000;7323600000;10240;10228
5;6914025000;6854777777;7354777777;10240;10228
6;6914033000;6854777777;7354777777;10240;10228
8;6953827000;6854777777;7354777777;10240;10228
9;6953841000;6854777777;7354777777;10240;10228
10;6953850000;6854800000;7354800000;10240;10228
11;6953855000;6855122222;7355122222;10240;10228
12;6953862000;6855122222;7355122222;10240;10228
13;6953866000;6855122222;7355122222;10240;10228
14;6953869000;6896444444;7396444444;10240;10228
15;6953883000;6896444444;7396444444;10240;10228
16;6954077000;6896444444;7396444444;10240;10228
17;6954274000;6896444444;7396444444;10240;10228
18;6954294000;6896444444;7396444444;10240;10228
20;6954477000;6896444444;7396444444;10240;10228
21;6954686000;6896455555;7396455555;10240;10228
22;6958554000;6896833333;7396833333;10240;10228
23;6958756000;6896833333;7396833333;10240;10228
24;6994145000;6896833333;7396833333;10240;10228
25;6994177000;6938122222;7438122222;10240;10228
26;6994188000;6938122222;7438122222;10240;10228
27;6994193000;6938122222;7438122222;10240;10228
28;6994197000;6938122222;7438122222;10240;10228
29;6994212000;6938122222;7438122222;10240;10228
30;6994216000;6938122222;7438122222;10240;10228
31;6994221000;6938122222;7438122222;10240;10228
32;6994225000;6938155555;7438155555;10240;10228
19;6998860000;6896444444;7396444444;10240;10228
33;7000119000;6938500000;7438500000;10240;10228
35;7000133000;6938500000;7438500000;10240;10228
37;7000147000;6979800000;7479800000;10240;10228
34;7000264000;6938500000;7438500000;10240;10228
36;7000471000;6979800000;7479800000;10240;10228
38;7000491000;6979800000;7479800000;10240;10228
39;7000679000;6979800000;7479800000;10240;10228
40;7000897000;6979800000;7479800000;10240;10228
41;7034455000;6979800000;7479800000;10240;10228
42;7034476000;6979800000;7479800000;10240;10228
43;7034480000;6979833333;7479833333;10240;10228
44;7041743000;6980222222;7480222222;10240;10228
46;7041761000;6980222222;7480222222;10240;10228
48;7041769000;7021466666;7521466666;10240;10228
50;7041786000;7021466666;7521466666;10240;10228
52;7041791000;7021466666;7521466666;10240;10228
54;7041795000;7021511111;7521511111;10240;10228
45;7041921000;6980222222;7480222222;10240;10228
47;7042162000;7021466666;7521466666;10240;10228
49;7042329000;7021466666;7521466666;10240;10228
51;7042352000;7021466666;7521466666;10240;10228
53;7042535000;7021466666;7521466666;10240;10228
56;7083445000;7021822222;7521822222;10240;10228
58;7083482000;7063122222;7563122222;10240;10228
60;7083486000;7063122222;7563122222;10240;10228
62;7083490000;7063122222;7563122222;10240;10228
64;7083494000;7063122222;7563122222;10240;10228
55;7083594000;7021822222;7521822222;10240;10228
57;7083781000;7021822222;7521822222;10240;10228
59;7083802000;7063122222;7563122222;10240;10228
61;7083981000;7063122222;7563122222;10240;10228
63;7084197000;7063122222;7563122222;10240;10228
65;7084215000;7063211111;7563211111;10240;10228
66;7125120000;7063544444;7563544444;10240;10228
68;7125148000;7063544444;7563544444;10240;10228
70;7125153000;7104766666;7604766666;10240;10228
74;7125157000;7104766666;7604766666;10240;10228
76;7125171000;7104822222;7604822222;10240;10228
67;7125233000;7063544444;7563544444;10240;10228
69;7125451000;7104766666;7604766666;10240;10228
71;7125460000;7104766666;7604766666;10240;10228
