seqnum;now;rtptime;deadline;packet_len;payload_len
0;6409474000;6019555555;6519555555;10240;10228
1;6409531000;6019555555;6519555555;10240;10228
2;6409541000;6019555555;6519555555;10240;10228
3;6409545000;6050833333;6550833333;10240;10228
4;6409550000;6050833333;6550833333;10240;10228
5;6409556000;6050833333;6550833333;10240;10228
6;6409561000;6050833333;6550833333;10240;10228
7;6409564000;6050833333;6550833333;10240;10228
8;6409569000;6050833333;6550833333;10240;10228
9;6409572000;6050833333;6550833333;10240;10228
10;6409579000;6050855555;6550855555;10240;10228
11;6409585000;6051200000;6551200000;10240;10228
12;6409592000;6051200000;6551200000;10240;10228
13;6409597000;6051200000;6551200000;10240;10228
14;6409608000;6092488888;6592488888;10240;10228
15;6409613000;6092488888;6592488888;10240;10228
16;6409623000;6092488888;6592488888;10240;10228
17;6409636000;6092488888;6592488888;10240;10228
18;6409646000;6092488888;6592488888;10240;10228
19;6409650000;6092488888;6592488888;10240;10228
20;6409659000;6092488888;6592488888;10240;10228
21;6409663000;6092500000;6592500000;10240;10228
22;6409673000;6092911111;6592911111;10240;10228
23;6409684000;6092911111;6592911111;10240;10228
24;6409692000;6092911111;6592911111;10240;10228
25;6409701000;6134166666;6634166666;10240;10228
26;6409707000;6134166666;6634166666;10240;10228
27;6409712000;6134166666;6634166666;10240;10228
28;6409779000;6134166666;6634166666;10240;10228
29;6409789000;6134166666;6634166666;10240;10228
30;6409794000;6134166666;6634166666;10240;10228
31;6409808000;6134166666;6634166666;10240;10228
32;6409817000;6134188888;6634188888;10240;10228
33;6409825000;6134566666;6634566666;10240;10228
34;6409831000;6134566666;6634566666;10240;10228
35;6409858000;6134566666;6634566666;10240;10228
36;6409912000;6175822222;6675822222;10240;10228
37;6409917000;6175822222;6675822222;10240;10228
38;6409927000;6175822222;6675822222;10240;10228
39;6409931000;6175822222;6675822222;10240;10228
40;6409937000;6175822222;6675822222;10240;10228
41;6409960000;6175822222;6675822222;10240;10228
42;6409969000;6175822222;6675822222;10240;10228
43;6409977000;6175844444;6675844444;10240;10228
44;6409986000;6176166666;6676166666;10240;10228
45;6410012000;6176166666;6676166666;10240;10228
46;6410020000;6176166666;6676166666;10240;10228
47;6410029000;6217488888;6717488888;10240;10228
48;6410034000;6217488888;6717488888;10240;10228
49;6410082000;6217488888;6717488888;10240;10228
50;6410087000;6217488888;6717488888;10240;10228
51;6410097000;6217488888;6717488888;10240;10228
52;6410108000;6217488888;6717488888;10240;10228
53;6410117000;6217488888;6717488888;10240;10228
54;6410124000;6217511111;6717511111;10240;10228
55;6410133000;6217822222;6717822222;10240;10228
56;6410139000;6217822222;6717822222;10240;10228
57;6410144000;6217822222;6717822222;10240;10228
58;6410160000;6259155555;6759155555;10240;10228
59;6410164000;6259155555;6759155555;10240;10228
60;6410173000;6259155555;6759155555;10240;10228
61;6410178000;6259155555;6759155555;10240;10228
62;6410213000;6259155555;6759155555;10240;10228
63;6410218000;6259155555;6759155555;10240;10228
64;6410231000;6259155555;6759155555;10240;10228
65;6410236000;6259177777;6759177777;10240;10228
66;6410245000;6259466666;6759466666;10240;10228
67;6410262000;6259466666;6759466666;10240;10228
68;6410272000;6259466666;6759466666;10240;10228
69;6410281000;6300822222;6800822222;10240;10228
70;6410286000;6300822222;6800822222;10240;10228
71;6410312000;6300822222;6800822222;10240;10228
72;6410317000;6300822222;6800822222;10240;10228
73;6410326000;6300822222;6800822222;10240;10228
74;6410330000;6300822222;6800822222;10240;10228
75;6410360000;6300822222;6800822222;10240;10228
76;6410365000;6300844444;6800844444;10240;10228
77;6422683000;6301177777;6801177777;10240;10228
78;6422692000;6301177777;6801177777;10240;10228
