seqnum;now;rtptime;deadline
1;5973693000;5583555555;6083555555
3;6055098000;5614855555;6114855555
57;6217436000;5781844444;6281844444
119;6366315000;6031522222;6531522222
164;6419404000;6198211111;6698211111
175;6551103000;6239922222;6739922222
208;6650944000;6364911111;6864911111
229;6650967000;6448188888;6948188888
230;6707072000;6448244444;6948244444
252;6757546000;6531600000;7031600000
263;6781375000;6573244444;7073244444
275;6781381000;6615188888;7115188888
276;6781382000;6615188888;7115188888
277;6781383000;6615188888;7115188888
278;6833525000;6656544444;7156544444
286;6947804000;6656911111;7156911111
317;7062318000;6781555555;7281555555
340;7131228000;6864900000;7364900000
362;7190806000;6948233333;7448233333
373;7319472000;6989911111;7489911111
406;7416860000;7114911111;7614911111
438;7416867000;7239855555;7739855555
439;7494647000;7239911111;7739911111
462;7494664000;7323533333;7823533333
463;7494665000;7323533333;7823533333
464;7494666000;7323533333;7823533333
465;7578845000;7364855555;7864855555
483;7588696000;7406600000;7906600000
484;7588713000;7406922222;7906922222
485;7588714000;7406922222;7906922222
486;7588715000;7406922222;7906922222
487;7620411000;7448200000;7948200000
495;7750350000;7448588888;7948588888
526;7854095000;7573177777;8073177777
549;7923778000;7656600000;8156600000
570;7923793000;7739855555;8239855555
571;7983256000;7739900000;8239900000
582;8010813000;7781600000;8281600000
593;8152986000;7823233333;8323233333
626;8250295000;7948244444;8448244444
657;8250304000;8073188888;8573188888
658;8250305000;8073188888;8573188888
659;8328037000;8073233333;8573233333
683;8328059000;8156922222;8656922222
684;8328061000;8156922222;8656922222
685;8396722000;8198188888;8698188888
693;8396835000;8198577777;8698577777
694;8396839000;8198577777;8698577777
695;8396840000;8198577777;8698577777
696;8421747000;8239855555;8739855555
704;8421875000;8240222222;8740222222
705;8421878000;8240222222;8740222222
706;8421879000;8240222222;8740222222
707;8449440000;8281544444;8781544444
714;8449642000;8281600000;8781600000
715;8449657000;8281900000;8781900000
716;8449658000;8281900000;8781900000
717;8449659000;8281900000;8781900000
718;8614909000;8323200000;8823200000
758;8722325000;8448244444;8948244444
780;8784186000;8531611111;9031611111
801;8784192000;8614866666;9114866666
802;8841680000;8614911111;9114911111
813;8868584000;8656600000;9156600000
825;8868590000;8698566666;9198566666
826;8868591000;8698566666;9198566666
827;8868592000;8698566666;9198566666
828;8922766000;8739855555;9239855555
836;8922880000;8740200000;9240200000
837;8922883000;8740200000;9240200000
838;8922884000;8740200000;9240200000
839;8951684000;8781544444;9281544444
847;8951797000;8781922222;9281922222
848;8951800000;8781922222;9281922222
849;8951801000;8781922222;9281922222
850;8982540000;8823188888;9323188888
851;8982546000;8823188888;9323188888
852;8982547000;8823188888;9323188888
853;8982548000;8823188888;9323188888
854;8982549000;8823188888;9323188888
855;8982550000;8823188888;9323188888
856;8982551000;8823188888;9323188888
857;8982722000;8823233333;9323233333
858;8982726000;8823577777;9323577777
859;8982727000;8823577777;9323577777
860;8982728000;8823577777;9323577777
861;9155158000;8864866666;9364866666
901;9263818000;8989911111;9489911111
923;9326892000;9073233333;9573233333
944;9326898000;9156544444;9656544444
945;9486578000;9156588888;9656588888
978;9583467000;9281600000;9781600000
1011;9661163000;9406600000;9906600000
1031;9661169000;9489855555;9989855555
1032;9661170000;9489855555;9989855555
1033;9707100000;9489900000;9989900000
1046;9707116000;9531933333;10031933333
1047;9707117000;9531933333;10031933333
1048;9755414000;9573188888;10073188888
1056;9755526000;9573555555;10073555555
1057;9755529000;9573555555;10073555555
1058;9755530000;9573555555;10073555555
1059;9782913000;9614855555;10114855555
1067;9783026000;9615188888;10115188888
1068;9783030000;9615188888;10115188888
1069;9783031000;9615188888;10115188888
1070;9820361000;9656544444;10156544444
1077;9820530000;9656600000;10156600000
1078;9820534000;9656911111;10156911111
1079;9820535000;9656911111;10156911111
1080;9820566000;9656911111;10156911111
1081;10027416000;9698200000;10198200000
1121;10125272000;9823255555;10323255555
1154;10201009000;9948244444;10448244444
1174;10201028000;10031544444;10531544444
1175;10201029000;10031544444;10531544444
1176;10248097000;10031600000;10531600000
1189;10248115000;10073566666;10573566666
1190;10248116000;10073566666;10573566666
1191;10296648000;10114855555;10614855555
1199;10296764000;10115188888;10615188888
1200;10296767000;10115188888;10615188888
1201;10296768000;10115188888;10615188888
1202;10324309000;10156544444;10656544444
1210;10324421000;10156922222;10656922222
1213;10354931000;10198188888;10698188888
