seqnum;now;rtptime;deadline
1;6182718000;5792722222;6292722222
4;6276643000;5823955555;6323955555
57;6428649000;5990933333;6490933333
120;6581426000;6240655555;6740655555
164;6628342000;6407311111;6907311111
175;6646628000;6449000000;6949000000
176;6646635000;6449300000;6949300000
177;6646636000;6449300000;6949300000
178;6646638000;6449300000;6949300000
179;6679188000;6490622222;6990622222
187;6699625000;6490966666;6990966666
197;6699792000;6532333333;7032333333
198;6699796000;6532622222;7032622222
199;6699797000;6532622222;7032622222
200;6699798000;6532622222;7032622222
201;6725420000;6573955555;7073955555
202;6725430000;6573955555;7073955555
203;6725432000;6573955555;7073955555
204;6725440000;6573955555;7073955555
205;6725442000;6573955555;7073955555
206;6725443000;6573955555;7073955555
207;6725445000;6573955555;7073955555
208;6725595000;6574000000;7074000000
209;6725598000;6574288888;7074288888
210;6725600000;6574288888;7074288888
211;6725601000;6574288888;7074288888
212;6758645000;6615622222;7115622222
213;6758649000;6615622222;7115622222
214;6758650000;6615622222;7115622222
215;6758652000;6615622222;7115622222
216;6758653000;6615622222;7115622222
217;6758654000;6615622222;7115622222
218;6758656000;6615622222;7115622222
219;6758857000;6615666666;7115666666
220;6758872000;6615988888;7115988888
221;6758874000;6615988888;7115988888
222;6758875000;6615988888;7115988888
223;6794870000;6657300000;7157300000
224;6794874000;6657300000;7157300000
225;6794876000;6657300000;7157300000
226;6794877000;6657300000;7157300000
227;6794878000;6657300000;7157300000
228;6794879000;6657300000;7157300000
229;6794880000;6657300000;7157300000
230;6795124000;6657344444;7157344444
231;6795131000;6657677777;7157677777
232;6795132000;6657677777;7157677777
233;6795133000;6657677777;7157677777
234;6833226000;6698955555;7198955555
235;6833230000;6698955555;7198955555
236;6833231000;6698955555;7198955555
237;6833232000;6698955555;7198955555
238;6833233000;6698955555;7198955555
239;6833234000;6698955555;7198955555
240;6833235000;6698955555;7198955555
241;6833435000;6699000000;7199000000
242;6833442000;6699277777;7199277777
243;6833443000;6699277777;7199277777
244;6833444000;6699277777;7199277777
245;6873003000;6740622222;7240622222
246;6873007000;6740622222;7240622222
247;6873008000;6740622222;7240622222
248;6873009000;6740622222;7240622222
249;6873010000;6740622222;7240622222
250;6873011000;6740622222;7240622222
251;6873012000;6740622222;7240622222
252;6873252000;6740666666;7240666666
253;6873258000;6740988888;7240988888
254;6873259000;6740988888;7240988888
255;6873260000;6740988888;7240988888
256;6913672000;6782288888;7282288888
257;6913676000;6782288888;7282288888
258;6913677000;6782288888;7282288888
259;6913678000;6782288888;7282288888
260;6913679000;6782288888;7282288888
261;6913680000;6782288888;7282288888
262;6913681000;6782288888;7282288888
263;6913908000;6782333333;7282333333
264;6913923000;6782633333;7282633333
265;6913924000;6782633333;7282633333
267;6954802000;6823955555;7323955555
268;6954805000;6823955555;7323955555
269;6954806000;6823955555;7323955555
270;6954807000;6823955555;7323955555
271;6954808000;6823955555;7323955555
272;6954809000;6823955555;7323955555
273;6954810000;6823955555;7323955555
274;6954934000;6824000000;7324000000
275;6954949000;6824288888;7324288888
276;6954951000;6824288888;7324288888
277;6954951000;6824288888;7324288888
278;6996317000;6865622222;7365622222
279;6996320000;6865622222;7365622222
280;6996321000;6865622222;7365622222
281;6996322000;6865622222;7365622222
282;6996323000;6865622222;7365622222
283;6996324000;6865622222;7365622222
284;6996325000;6865622222;7365622222
285;6996526000;6865666666;7365666666
286;6996541000;6865977777;7365977777
287;6996542000;6865977777;7365977777
288;6996543000;6865977777;7365977777
289;7037826000;6907288888;7407288888
290;7037829000;6907288888;7407288888
