seqnum;now;rtptime;deadline
1;7056873000;6666611111;7166611111
4;7140781000;6697911111;7197911111
57;7300583000;6864877777;7364877777
120;7450435000;7114566666;7614566666
164;7502434000;7281266666;7781266666
175;7520665000;7322933333;7822933333
176;7520671000;7323222222;7823222222
177;7520672000;7323222222;7823222222
178;7520673000;7323222222;7823222222
179;7543001000;7364577777;7864577777
187;7543125000;7364911111;7864911111
188;7543128000;7364911111;7864911111
189;7543129000;7364911111;7864911111
190;7569346000;7406222222;7906222222
191;7569349000;7406222222;7906222222
192;7569350000;7406222222;7906222222
193;7569354000;7406222222;7906222222
194;7569355000;7406222222;7906222222
195;7569356000;7406222222;7906222222
196;7569357000;7406222222;7906222222
197;7569557000;7406266666;7906266666
198;7569573000;7406566666;7906566666
199;7569574000;7406566666;7906566666
200;7569575000;7406566666;7906566666
201;7599344000;7447888888;7947888888
202;7599347000;7447888888;7947888888
203;7599348000;7447888888;7947888888
204;7599350000;7447888888;7947888888
205;7599350000;7447888888;7947888888
206;7599351000;7447888888;7947888888
207;7599352000;7447888888;7947888888
208;7599491000;7447955555;7947955555
209;7599493000;7448300000;7948300000
210;7599494000;7448300000;7948300000
211;7599495000;7448300000;7948300000
212;7632532000;7489555555;7989555555
213;7632535000;7489555555;7989555555
214;7632536000;7489555555;7989555555
215;7632537000;7489555555;7989555555
216;7632538000;7489555555;7989555555
217;7632539000;7489555555;7989555555
218;7632540000;7489555555;7989555555
219;7632683000;7489600000;7989600000
220;7632685000;7489900000;7989900000
221;7632686000;7489900000;7989900000
222;7632687000;7489900000;7989900000
223;7668824000;7531244444;8031244444
224;7668829000;7531244444;8031244444
225;7668831000;7531244444;8031244444
226;7668833000;7531244444;8031244444
227;7668835000;7531244444;8031244444
228;7668837000;7531244444;8031244444
229;7668838000;7531244444;8031244444
230;7668998000;7531300000;8031300000
231;7669000000;7531611111;8031611111
232;7669002000;7531611111;8031611111
233;7669003000;7531611111;8031611111
234;7707110000;7572888888;8072888888
235;7707114000;7572888888;8072888888
236;7707115000;7572888888;8072888888
237;7707117000;7572888888;8072888888
238;7707118000;7572888888;8072888888
239;7707119000;7572888888;8072888888
240;7707121000;7572888888;8072888888
241;7707247000;7572933333;8072933333
242;7707252000;7573200000;8073200000
243;7707254000;7573200000;8073200000
244;7707255000;7573200000;8073200000
245;7746891000;7614566666;8114566666
246;7746895000;7614566666;8114566666
247;7746896000;7614566666;8114566666
248;7746897000;7614566666;8114566666
249;7746898000;7614566666;8114566666
250;7746899000;7614566666;8114566666
251;7746901000;7614566666;8114566666
252;7747074000;7614622222;8114622222
253;7747080000;7615022222;8115022222
254;7747081000;7615022222;8115022222
255;7747082000;7615022222;8115022222
256;7787515000;7656222222;8156222222
257;7787518000;7656222222;8156222222
258;7787519000;7656222222;8156222222
259;7787520000;7656222222;8156222222
260;7787521000;7656222222;8156222222
261;7787522000;7656222222;8156222222
262;7787532000;7656222222;8156222222
263;7787672000;7656266666;8156266666
264;7787674000;7656577777;8156577777
265;7787675000;7656577777;8156577777
266;7787676000;7656577777;8156577777
267;7828661000;7697888888;8197888888
268;7828664000;7697888888;8197888888
269;7828665000;7697888888;8197888888
270;7828666000;7697888888;8197888888
271;7828667000;7697888888;8197888888
272;7828668000;7697888888;8197888888
273;7828678000;7697888888;8197888888
274;7828883000;7697933333;8197933333
275;7828889000;7698200000;8198200000
276;7828891000;7698200000;8198200000
277;7828892000;7698200000;8198200000
278;7870110000;7739555555;8239555555
279;7870112000;7739555555;8239555555
280;7870113000;7739555555;8239555555
281;7870114000;7739555555;8239555555
282;7870125000;7739555555;8239555555
283;7870126000;7739555555;8239555555
284;7870126000;7739555555;8239555555
285;7870328000;7739600000;8239600000
286;7870334000;7739888888;8239888888
287;7870336000;7739888888;8239888888
288;7870351000;7739888888;8239888888
289;7911744000;7781222222;8281222222
290;7911748000;7781222222;8281222222
291;7911749000;7781222222;8281222222
292;7911750000;7781222222;8281222222
293;7911750000;7781222222;8281222222
294;7911752000;7781222222;8281222222
295;7911753000;7781222222;8281222222
296;7911945000;7781277777;8281277777
297;7911948000;7781588888;8281588888
298;7911949000;7781588888;8281588888
299;7911950000;7781588888;8281588888
300;7953380000;7822888888;8322888888
301;7953384000;7822888888;8322888888
302;7953385000;7822888888;8322888888
303;7953386000;7822888888;8322888888
304;7953387000;7822888888;8322888888
305;7953388000;7822888888;8322888888
306;7953389000;7822888888;8322888888
307;7953533000;7822955555;8322955555
308;7953536000;7823300000;8323300000
309;7953537000;7823300000;8323300000
310;7953538000;7823300000;8323300000
311;7994967000;7864555555;8364555555
312;7994971000;7864555555;8364555555
313;7994972000;7864555555;8364555555
314;7994973000;7864555555;8364555555
315;7994974000;7864555555;8364555555
316;7994984000;7864555555;8364555555
317;7994985000;7864555555;8364555555
318;7995084000;7864600000;8364600000
319;7995086000;7864888888;8364888888
320;7995087000;7864888888;8364888888
321;7995088000;7864888888;8364888888
322;8036725000;7906222222;8406222222
323;8036730000;7906222222;8406222222
324;8036731000;7906222222;8406222222
325;8036732000;7906222222;8406222222
