seqnum;now;rtptime;deadline;packet_len;payload_len
0;6578230000;6188300000;6688300000;10240;10228
1;6578332000;6188300000;6688300000;10240;10228
2;6578356000;6188300000;6688300000;10240;10228
3;6578360000;6219611111;6719611111;10240;10228
4;6578365000;6219611111;6719611111;10240;10228
5;6578369000;6219611111;6719611111;10240;10228
6;6578374000;6219611111;6719611111;10240;10228
7;6578382000;6219611111;6719611111;10240;10228
8;6578388000;6219611111;6719611111;10240;10228
9;6578391000;6219611111;6719611111;10240;10228
10;6578398000;6219633333;6719633333;10240;10228
11;6578401000;6219977777;6719977777;10240;10228
12;6578407000;6219977777;6719977777;10240;10228
13;6578419000;6219977777;6719977777;10240;10228
14;6578424000;6261277777;6761277777;10240;10228
15;6578443000;6261277777;6761277777;10240;10228
16;6578459000;6261277777;6761277777;10240;10228
17;6578467000;6261277777;6761277777;10240;10228
18;6578482000;6261277777;6761277777;10240;10228
19;6578489000;6261277777;6761277777;10240;10228
20;6578501000;6261277777;6761277777;10240;10228
21;6578512000;6261288888;6761288888;10240;10228
22;6578528000;6261677777;6761677777;10240;10228
23;6578541000;6261677777;6761677777;10240;10228
24;6578551000;6261677777;6761677777;10240;10228
25;6578566000;6302944444;6802944444;10240;10228
26;6578577000;6302944444;6802944444;10240;10228
27;6578597000;6302944444;6802944444;10240;10228
28;6578605000;6302944444;6802944444;10240;10228
29;6578614000;6302944444;6802944444;10240;10228
30;6578626000;6302944444;6802944444;10240;10228
31;6578645000;6302944444;6802944444;10240;10228
32;6578656000;6302955555;6802955555;10240;10228
33;6578669000;6303277777;6803277777;10240;10228
34;6578678000;6303277777;6803277777;10240;10228
35;6578698000;6303277777;6803277777;10240;10228
36;6578712000;6344577777;6844577777;10240;10228
37;6578720000;6344577777;6844577777;10240;10228
38;6578741000;6344577777;6844577777;10240;10228
40;6578750000;6344577777;6844577777;10240;10228
41;6578763000;6344577777;6844577777;10240;10228
42;6578777000;6344577777;6844577777;10240;10228
43;6578799000;6344600000;6844600000;10240;10228
44;6578813000;6344922222;6844922222;10240;10228
45;6578826000;6344922222;6844922222;10240;10228
46;6578847000;6344922222;6844922222;10240;10228
47;6578860000;6386277777;6886277777;10240;10228
48;6578873000;6386277777;6886277777;10240;10228
49;6578886000;6386277777;6886277777;10240;10228
