seqnum;now;rtptime;deadline;packet_len;payload_len
33;5985382000;5809211111;6009211111;10240;10228
34;5985431000;5809211111;6009211111;10240;10228
35;5985579000;5809211111;6009211111;10240;10228
36;5985590000;5809211111;6009211111;10240;10228
66;6106443000;5934155555;6134155555;10240;10228
67;6106682000;5934155555;6134155555;10240;10228
68;6106694000;5934155555;6134155555;10240;10228
69;6106707000;5934155555;6134155555;10240;10228
70;6106920000;5934155555;6134155555;10240;10228
71;6106931000;5934155555;6134155555;10240;10228
72;6107177000;5934155555;6134155555;10240;10228
99;6227445000;6059155555;6259155555;10240;10228
100;6227682000;6059155555;6259155555;10240;10228
101;6227692000;6059155555;6259155555;10240;10228
102;6227697000;6059155555;6259155555;10240;10228
103;6227923000;6059155555;6259155555;10240;10228
104;6227945000;6059155555;6259155555;10240;10228
105;6228172000;6059155555;6259155555;10240;10228
106;6228193000;6059155555;6259155555;10240;10228
132;6348200000;6184177777;6384177777;10240;10228
133;6348219000;6184177777;6384177777;10240;10228
134;6348424000;6184177777;6384177777;10240;10228
135;6348715000;6184177777;6384177777;10240;10228
136;6348729000;6184177777;6384177777;10240;10228
137;6348743000;6184177777;6384177777;10240;10228
138;6348964000;6184177777;6384177777;10240;10228
139;6348974000;6184177777;6384177777;10240;10228
140;6349206000;6184177777;6384177777;10240;10228
141;6349224000;6184177777;6384177777;10240;10228
142;6349462000;6184177777;6384177777;10240;10228
143;6349473000;6225800000;6425800000;10240;10228
144;6349716000;6225800000;6425800000;10240;10228
165;6469242000;6309155555;6509155555;10240;10228
166;6469281000;6309155555;6509155555;10240;10228
167;6469486000;6309155555;6509155555;10240;10228
168;6469497000;6309155555;6509155555;10240;10228
169;6469740000;6309155555;6509155555;10240;10228
170;6469758000;6309155555;6509155555;10240;10228
171;6469994000;6309155555;6509155555;10240;10228
172;6470004000;6309155555;6509155555;10240;10228
173;6470239000;6309155555;6509155555;10240;10228
174;6470258000;6309155555;6509155555;10240;10228
175;6470494000;6309155555;6509155555;10240;10228
176;6470503000;6350811111;6550811111;10240;10228
177;6470747000;6350811111;6550811111;10240;10228
178;6470760000;6350811111;6550811111;10240;10228
180;6470774000;6350811111;6550811111;10240;10228
181;6470947000;6350811111;6550811111;10240;10228
182;6471196000;6350811111;6550811111;10240;10228
183;6471205000;6350811111;6550811111;10240;10228
187;6590203000;6392477777;6592477777;10240;10228
188;6590490000;6392477777;6592477777;10240;10228
189;6590500000;6392477777;6592477777;10240;10228
190;6590505000;6392477777;6592477777;10240;10228
191;6590745000;6392477777;6592477777;10240;10228
192;6590756000;6392477777;6592477777;10240;10228
193;6590996000;6392477777;6592477777;10240;10228
194;6591016000;6392477777;6592477777;10240;10228
195;6591232000;6392477777;6592477777;10240;10228
196;6591252000;6392477777;6592477777;10240;10228
197;6591490000;6392477777;6592477777;10240;10228
198;6591500000;6434133333;6634133333;10240;10228
199;6591752000;6434133333;6634133333;10240;10228
200;6591761000;6434133333;6634133333;10240;10228
201;6591948000;6434133333;6634133333;10240;10228
202;6591957000;6434133333;6634133333;10240;10228
203;6592198000;6434133333;6634133333;10240;10228
204;6592205000;6434133333;6634133333;10240;10228
205;6592495000;6434133333;6634133333;10240;10228
207;6592504000;6434133333;6634133333;10240;10228
220;6711270000;6517500000;6717500000;10240;10228
221;6711317000;6517500000;6717500000;10240;10228
222;6711501000;6517500000;6717500000;10240;10228
223;6711529000;6517500000;6717500000;10240;10228
224;6711750000;6517500000;6717500000;10240;10228
225;6711771000;6517500000;6717500000;10240;10228
226;6711995000;6517500000;6717500000;10240;10228
227;6712017000;6517500000;6717500000;10240;10228
228;6712251000;6517500000;6717500000;10240;10228
229;6712271000;6517500000;6717500000;10240;10228
232;6712502000;6559177777;6759177777;10240;10228
233;6712519000;6559177777;6759177777;10240;10228
234;6712760000;6559177777;6759177777;10240;10228
235;6712814000;6559177777;6759177777;10240;10228
236;6712998000;6559177777;6759177777;10240;10228
237;6713019000;6559177777;6759177777;10240;10228
238;6713259000;6559177777;6759177777;10240;10228
239;6713279000;6559177777;6759177777;10240;10228
240;6713463000;6559177777;6759177777;10240;10228
241;6713470000;6559177777;6759177777;10240;10228
242;6713478000;6600788888;6800788888;10240;10228
243;6713720000;6600788888;6800788888;10240;10228
244;6713782000;6600788888;6800788888;10240;10228
245;6714011000;6600788888;6800788888;10240;10228
246;6714033000;6600788888;6800788888;10240;10228
247;6714256000;6600788888;6800788888;10240;10228
253;6832298000;6642511111;6842511111;10240;10228
254;6832326000;6642511111;6842511111;10240;10228
255;6832574000;6642511111;6842511111;10240;10228
256;6832595000;6642511111;6842511111;10240;10228
257;6832792000;6642511111;6842511111;10240;10228
258;6832803000;6642511111;6842511111;10240;10228
259;6833043000;6642511111;6842511111;10240;10228
260;6833064000;6642511111;6842511111;10240;10228
261;6833293000;6642511111;6842511111;10240;10228
262;6833314000;6642511111;6842511111;10240;10228
263;6833548000;6642511111;6842511111;10240;10228
264;6833568000;6684166666;6884166666;10240;10228
265;6833802000;6684166666;6884166666;10240;10228
266;6833812000;6684166666;6884166666;10240;10228
267;6833816000;6684166666;6884166666;10240;10228
268;6834001000;6684166666;6884166666;10240;10228
269;6834257000;6684166666;6884166666;10240;10228
270;6834262000;6684166666;6884166666;10240;10228
271;6834271000;6684166666;6884166666;10240;10228
272;6834502000;6684166666;6884166666;10240;10228
273;6834532000;6684166666;6884166666;10240;10228
274;6834761000;6684166666;6884166666;10240;10228
275;6834782000;6725788888;6925788888;10240;10228
276;6835047000;6725788888;6925788888;10240;10228
277;6835079000;6725788888;6925788888;10240;10228
278;6835325000;6725788888;6925788888;10240;10228
279;6835336000;6725788888;6925788888;10240;10228
280;6835528000;6725788888;6925788888;10240;10228
281;6835549000;6725788888;6925788888;10240;10228
282;6835810000;6725788888;6925788888;10240;10228
283;6835820000;6725788888;6925788888;10240;10228
284;6835825000;6725788888;6925788888;10240;10228
285;6836050000;6725788888;6925788888;10240;10228
286;6869530000;6767488888;6967488888;10240;10228
287;6953329000;6767488888;6967488888;10240;10228
288;6953352000;6767488888;6967488888;10240;10228
289;6953615000;6767488888;6967488888;10240;10228
290;6953639000;6767488888;6967488888;10240;10228
291;6953827000;6767488888;6967488888;10240;10228
292;6953840000;6767488888;6967488888;10240;10228
293;6954071000;6767488888;6967488888;10240;10228
294;6954083000;6767488888;6967488888;10240;10228
295;6954326000;6767488888;6967488888;10240;10228
296;6954356000;6767488888;6967488888;10240;10228
297;6954584000;6809155555;7009155555;10240;10228
298;6954593000;6809155555;7009155555;10240;10228
299;6954835000;6809155555;7009155555;10240;10228
300;6954854000;6809155555;7009155555;10240;10228
301;6955077000;6809155555;7009155555;10240;10228
302;6955096000;6809155555;7009155555;10240;10228
303;6955280000;6809155555;7009155555;10240;10228
304;6955288000;6809155555;7009155555;10240;10228
305;6955544000;6809155555;7009155555;10240;10228
306;6955564000;6809155555;7009155555;10240;10228
307;6955789000;6809155555;7009155555;10240;10228
308;6955812000;6850777777;7050777777;10240;10228
309;6955817000;6850777777;7050777777;10240;10228
310;6956090000;6850777777;7050777777;10240;10228
311;6956099000;6850777777;7050777777;10240;10228
312;6956324000;6850777777;7050777777;10240;10228
313;6956333000;6850777777;7050777777;10240;10228
314;6956571000;6850777777;7050777777;10240;10228
315;6956589000;6850777777;7050777777;10240;10228
316;6956837000;6850777777;7050777777;10240;10228
317;6956858000;6850777777;7050777777;10240;10228
318;6957080000;6850777777;7050777777;10240;10228
319;6994520000;6892500000;7092500000;10240;10228
321;6994537000;6892500000;7092500000;10240;10228
322;7074369000;6892500000;7092500000;10240;10228
323;7074378000;6892500000;7092500000;10240;10228
324;7074668000;6892500000;7092500000;10240;10228
325;7074695000;6892500000;7092500000;10240;10228
326;7074918000;6892500000;7092500000;10240;10228
327;7074927000;6892500000;7092500000;10240;10228
328;7075175000;6892500000;7092500000;10240;10228
329;7075184000;6892500000;7092500000;10240;10228
330;7075415000;6934200000;7134200000;10240;10228
331;7075426000;6934200000;7134200000;10240;10228
332;7075430000;6934200000;7134200000;10240;10228
333;7075676000;6934200000;7134200000;10240;10228
334;7075685000;6934200000;7134200000;10240;10228
335;7075924000;6934200000;7134200000;10240;10228
336;7075933000;6934200000;7134200000;10240;10228
337;7076123000;6934200000;7134200000;10240;10228
338;7076130000;6934200000;7134200000;10240;10228
339;7076383000;6934200000;7134200000;10240;10228
340;7076389000;6934200000;7134200000;10240;10228
341;7077812000;6975822222;7175822222;10240;10228
342;7077832000;6975822222;7175822222;10240;10228
343;7078122000;6975822222;7175822222;10240;10228
344;7078142000;6975822222;7175822222;10240;10228
345;7078340000;6975822222;7175822222;10240;10228
346;7078353000;6975822222;7175822222;10240;10228
347;7078606000;6975822222;7175822222;10240;10228
348;7078627000;6975822222;7175822222;10240;10228
349;7078849000;6975822222;7175822222;10240;10228
350;7078870000;6975822222;7175822222;10240;10228
351;7079107000;6975822222;7175822222;10240;10228
352;7119531000;7017611111;7217611111;10240;10228
353;7119549000;7017611111;7217611111;10240;10228
354;7119775000;7017611111;7217611111;10240;10228
355;7119793000;7017611111;7217611111;10240;10228
356;7120018000;7017611111;7217611111;10240;10228
357;7120038000;7017611111;7217611111;10240;10228
358;7120222000;7017611111;7217611111;10240;10228
359;7120230000;7017611111;7217611111;10240;10228
360;7120523000;7017611111;7217611111;10240;10228
361;7120543000;7017611111;7217611111;10240;10228
362;7120773000;7017611111;7217611111;10240;10228
363;7161220000;7059277777;7259277777;10240;10228
364;7195373000;7059277777;7259277777;10240;10228
365;7195396000;7059277777;7259277777;10240;10228
366;7195622000;7059277777;7259277777;10240;10228
367;7195888000;7059277777;7259277777;10240;10228
368;7195897000;7059277777;7259277777;10240;10228
369;7196128000;7059277777;7259277777;10240;10228
370;7196148000;7059277777;7259277777;10240;10228
371;7196381000;7059277777;7259277777;10240;10228
372;7196394000;7059277777;7259277777;10240;10228
373;7196398000;7059277777;7259277777;10240;10228
374;7202850000;7100788888;7300788888;10240;10228
375;7202869000;7100788888;7300788888;10240;10228
376;7203103000;7100788888;7300788888;10240;10228
377;7203112000;7100788888;7300788888;10240;10228
378;7203342000;7100788888;7300788888;10240;10228
379;7203351000;7100788888;7300788888;10240;10228
380;7203543000;7100788888;7300788888;10240;10228
381;7203559000;7100788888;7300788888;10240;10228
382;7203807000;7100788888;7300788888;10240;10228
383;7203813000;7100788888;7300788888;10240;10228
384;7204102000;7100788888;7300788888;10240;10228
385;7244556000;7142577777;7342577777;10240;10228
386;7244576000;7142577777;7342577777;10240;10228
387;7244805000;7142577777;7342577777;10240;10228
388;7244823000;7142577777;7342577777;10240;10228
389;7245054000;7142577777;7342577777;10240;10228
390;7245072000;7142577777;7342577777;10240;10228
391;7245302000;7142577777;7342577777;10240;10228
392;7245310000;7142577777;7342577777;10240;10228
393;7245570000;7142577777;7342577777;10240;10228
394;7245599000;7142577777;7342577777;10240;10228
395;7245803000;7142577777;7342577777;10240;10228
396;7286206000;7184277777;7384277777;10240;10228
397;7286227000;7184277777;7384277777;10240;10228
398;7286452000;7184277777;7384277777;10240;10228
399;7286461000;7184277777;7384277777;10240;10228
400;7286664000;7184277777;7384277777;10240;10228
401;7286669000;7184277777;7384277777;10240;10228
402;7286914000;7184277777;7384277777;10240;10228
403;7286918000;7184277777;7384277777;10240;10228
404;7287229000;7184277777;7384277777;10240;10228
405;7288912000;7184277777;7384277777;10240;10228
406;7288933000;7184277777;7384277777;10240;10228
407;7327890000;7225888888;7425888888;10240;10228
408;7327918000;7225888888;7425888888;10240;10228
409;7328138000;7225888888;7425888888;10240;10228
410;7328159000;7225888888;7425888888;10240;10228
411;7328384000;7225888888;7425888888;10240;10228
412;7328393000;7225888888;7425888888;10240;10228
413;7328635000;7225888888;7425888888;10240;10228
414;7328653000;7225888888;7425888888;10240;10228
415;7328903000;7225888888;7425888888;10240;10228
419;7369576000;7267600000;7467600000;10240;10228
420;7369601000;7267600000;7467600000;10240;10228
421;7369819000;7267600000;7467600000;10240;10228
422;7369830000;7267600000;7467600000;10240;10228
423;7370069000;7267600000;7467600000;10240;10228
424;7370089000;7267600000;7467600000;10240;10228
425;7370270000;7267600000;7467600000;10240;10228
426;7370281000;7267600000;7467600000;10240;10228
427;7370610000;7267600000;7467600000;10240;10228
428;7370628000;7267600000;7467600000;10240;10228
429;7411279000;7309288888;7509288888;10240;10228
430;7411304000;7309288888;7509288888;10240;10228
431;7411491000;7309288888;7509288888;10240;10228
432;7411500000;7309288888;7509288888;10240;10228
433;7411749000;7309288888;7509288888;10240;10228
434;7411758000;7309288888;7509288888;10240;10228
436;7412010000;7309288888;7509288888;10240;10228
437;7412031000;7309288888;7509288888;10240;10228
438;7412239000;7309288888;7509288888;10240;10228
439;7412259000;7309288888;7509288888;10240;10228
440;7452943000;7350955555;7550955555;10240;10228
441;7452969000;7350955555;7550955555;10240;10228
442;7453094000;7350955555;7550955555;10240;10228
443;7453116000;7350955555;7550955555;10240;10228
444;7453358000;7350955555;7550955555;10240;10228
445;7453370000;7350955555;7550955555;10240;10228
446;7453616000;7350955555;7550955555;10240;10228
447;7453627000;7350955555;7550955555;10240;10228
448;7453832000;7350955555;7550955555;10240;10228
449;7453846000;7350955555;7550955555;10240;10228
450;7454126000;7350955555;7550955555;10240;10228
451;7494580000;7392600000;7592600000;10240;10228
452;7494613000;7392600000;7592600000;10240;10228
453;7494807000;7392600000;7592600000;10240;10228
454;7494818000;7392600000;7592600000;10240;10228
455;7495056000;7392600000;7592600000;10240;10228
456;7495077000;7392600000;7592600000;10240;10228
457;7495295000;7392600000;7592600000;10240;10228
458;7495316000;7392600000;7592600000;10240;10228
459;7495558000;7392600000;7592600000;10240;10228
460;7495579000;7392600000;7592600000;10240;10228
461;7495808000;7392600000;7592600000;10240;10228
463;7536226000;7434266666;7634266666;10240;10228
464;7536261000;7434266666;7634266666;10240;10228
465;7536484000;7434266666;7634266666;10240;10228
466;7536497000;7434266666;7634266666;10240;10228
467;7536703000;7434266666;7634266666;10240;10228
468;7536721000;7434266666;7634266666;10240;10228
469;7536954000;7434266666;7634266666;10240;10228
470;7536975000;7434266666;7634266666;10240;10228
471;7537234000;7434266666;7634266666;10240;10228
472;7537258000;7434266666;7634266666;10240;10228
473;7577907000;7475911111;7675911111;10240;10228
474;7577939000;7475911111;7675911111;10240;10228
475;7578135000;7475911111;7675911111;10240;10228
476;7578155000;7475911111;7675911111;10240;10228
477;7578382000;7475911111;7675911111;10240;10228
478;7578393000;7475911111;7675911111;10240;10228
479;7578641000;7475911111;7675911111;10240;10228
480;7578651000;7475911111;7675911111;10240;10228
481;7578892000;7475911111;7675911111;10240;10228
482;7578910000;7475911111;7675911111;10240;10228
483;7579149000;7475911111;7675911111;10240;10228
484;7619550000;7517600000;7717600000;10240;10228
485;7619599000;7517600000;7717600000;10240;10228
486;7619775000;7517600000;7717600000;10240;10228
487;7619802000;7517600000;7717600000;10240;10228
488;7620012000;7517600000;7717600000;10240;10228
489;7620037000;7517600000;7717600000;10240;10228
490;7620228000;7517600000;7717600000;10240;10228
491;7620237000;7517600000;7717600000;10240;10228
492;7620535000;7517600000;7717600000;10240;10228
493;7620546000;7517600000;7717600000;10240;10228
494;7620768000;7517600000;7717600000;10240;10228
495;7661231000;7559300000;7759300000;10240;10228
496;7661258000;7559300000;7759300000;10240;10228
497;7661468000;7559300000;7759300000;10240;10228
498;7661482000;7559300000;7759300000;10240;10228
499;7661720000;7559300000;7759300000;10240;10228
500;7661740000;7559300000;7759300000;10240;10228
501;7661970000;7559300000;7759300000;10240;10228
502;7661990000;7559300000;7759300000;10240;10228
503;7662231000;7559300000;7759300000;10240;10228
504;7662241000;7559300000;7759300000;10240;10228
505;7662469000;7559300000;7759300000;10240;10228
506;7702858000;7600900000;7800900000;10240;10228
507;7702867000;7600900000;7800900000;10240;10228
508;7703150000;7600900000;7800900000;10240;10228
509;7703171000;7600900000;7800900000;10240;10228
510;7703390000;7600900000;7800900000;10240;10228
511;7703402000;7600900000;7800900000;10240;10228
512;7703608000;7600900000;7800900000;10240;10228
514;7703614000;7600900000;7800900000;10240;10228
515;7703895000;7600900000;7800900000;10240;10228
516;7703915000;7600900000;7800900000;10240;10228
517;7744527000;7642600000;7842600000;10240;10228
518;7744538000;7642600000;7842600000;10240;10228
519;7744778000;7642600000;7842600000;10240;10228
520;7744787000;7642600000;7842600000;10240;10228
521;7745027000;7642600000;7842600000;10240;10228
522;7745048000;7642600000;7842600000;10240;10228
523;7745274000;7642600000;7842600000;10240;10228
524;7745283000;7642600000;7842600000;10240;10228
525;7745538000;7642600000;7842600000;10240;10228
526;7745562000;7642600000;7842600000;10240;10228
527;7745775000;7642600000;7842600000;10240;10228
528;7786218000;7684288888;7884288888;10240;10228
529;7786238000;7684288888;7884288888;10240;10228
530;7786494000;7684288888;7884288888;10240;10228
531;7786505000;7684288888;7884288888;10240;10228
532;7786712000;7684288888;7884288888;10240;10228
533;7786731000;7684288888;7884288888;10240;10228
534;7787010000;7684288888;7884288888;10240;10228
535;7787019000;7684288888;7884288888;10240;10228
536;7787214000;7684288888;7884288888;10240;10228
537;7787233000;7684288888;7884288888;10240;10228
538;7787499000;7684288888;7884288888;10240;10228
539;7827954000;7725922222;7925922222;10240;10228
540;7827975000;7725922222;7925922222;10240;10228
541;7828182000;7725922222;7925922222;10240;10228
542;7828195000;7725922222;7925922222;10240;10228
543;7828400000;7725922222;7925922222;10240;10228
545;7828413000;7725922222;7925922222;10240;10228
546;7828685000;7725922222;7925922222;10240;10228
547;7828704000;7725922222;7925922222;10240;10228
548;7828934000;7725922222;7925922222;10240;10228
549;7828943000;7725922222;7925922222;10240;10228
550;7869603000;7767611111;7967611111;10240;10228
551;7869621000;7767611111;7967611111;10240;10228
552;7869810000;7767611111;7967611111;10240;10228
553;7869819000;7767611111;7967611111;10240;10228
554;7870054000;7767611111;7967611111;10240;10228
555;7870065000;7767611111;7967611111;10240;10228
556;7870293000;7767611111;7967611111;10240;10228
557;7870313000;7767611111;7967611111;10240;10228
558;7870506000;7767611111;7967611111;10240;10228
559;7870528000;7767611111;7967611111;10240;10228
560;7870806000;7767611111;7967611111;10240;10228
561;7911196000;7809266666;8009266666;10240;10228
562;7911217000;7809266666;8009266666;10240;10228
563;7911440000;7809266666;8009266666;10240;10228
564;7911449000;7809266666;8009266666;10240;10228
565;7911695000;7809266666;8009266666;10240;10228
566;7911703000;7809266666;8009266666;10240;10228
567;7911936000;7809266666;8009266666;10240;10228
568;7911946000;7809266666;8009266666;10240;10228
569;7912185000;7809266666;8009266666;10240;10228
570;7912205000;7809266666;8009266666;10240;10228
571;7912433000;7809266666;8009266666;10240;10228
572;7952893000;7850911111;8050911111;10240;10228
574;7952912000;7850911111;8050911111;10240;10228
576;7953144000;7850911111;8050911111;10240;10228
577;7953154000;7850911111;8050911111;10240;10228
578;7953339000;7850911111;8050911111;10240;10228
579;7953347000;7850911111;8050911111;10240;10228
580;7953598000;7850911111;8050911111;10240;10228
581;7953616000;7850911111;8050911111;10240;10228
582;7953890000;7850911111;8050911111;10240;10228
583;7994526000;7892600000;8092600000;10240;10228
