seqnum;now;rtptime;deadline;packet_len;payload_len
33;5131230000;4954900000;5154900000;10240;10228
34;5131297000;4954900000;5154900000;10240;10228
35;5131380000;4954900000;5154900000;10240;10228
36;5131671000;4954900000;5154900000;10240;10228
66;5252318000;5079855555;5279855555;10240;10228
67;5252368000;5079855555;5279855555;10240;10228
68;5252530000;5079855555;5279855555;10240;10228
69;5252535000;5079855555;5279855555;10240;10228
70;5252770000;5079855555;5279855555;10240;10228
71;5252776000;5079855555;5279855555;10240;10228
72;5253018000;5079855555;5279855555;10240;10228
99;5373315000;5204844444;5404844444;10240;10228
100;5373540000;5204844444;5404844444;10240;10228
101;5373555000;5204844444;5404844444;10240;10228
102;5373561000;5204844444;5404844444;10240;10228
103;5373785000;5204844444;5404844444;10240;10228
104;5373796000;5204844444;5404844444;10240;10228
105;5374042000;5204844444;5404844444;10240;10228
106;5374065000;5204844444;5404844444;10240;10228
107;5374278000;5204844444;5404844444;10240;10228
108;5374297000;5204844444;5404844444;10240;10228
132;5494344000;5329855555;5529855555;10240;10228
133;5494386000;5329855555;5529855555;10240;10228
134;5494623000;5329855555;5529855555;10240;10228
135;5494640000;5329855555;5529855555;10240;10228
136;5494848000;5329855555;5529855555;10240;10228
137;5494857000;5329855555;5529855555;10240;10228
138;5495092000;5329855555;5529855555;10240;10228
139;5495100000;5329855555;5529855555;10240;10228
140;5495335000;5329855555;5529855555;10240;10228
141;5495356000;5329855555;5529855555;10240;10228
142;5495596000;5329855555;5529855555;10240;10228
143;5495615000;5371511111;5571511111;10240;10228
144;5495841000;5371511111;5571511111;10240;10228
165;5615353000;5454866666;5654866666;10240;10228
166;5615392000;5454866666;5654866666;10240;10228
167;5615625000;5454866666;5654866666;10240;10228
168;5615643000;5454866666;5654866666;10240;10228
169;5615859000;5454866666;5654866666;10240;10228
170;5615868000;5454866666;5654866666;10240;10228
171;5616099000;5454866666;5654866666;10240;10228
172;5616117000;5454866666;5654866666;10240;10228
173;5616348000;5454866666;5654866666;10240;10228
174;5616360000;5454866666;5654866666;10240;10228
175;5616607000;5454866666;5654866666;10240;10228
176;5616626000;5496522222;5696522222;10240;10228
177;5616862000;5496522222;5696522222;10240;10228
178;5616873000;5496522222;5696522222;10240;10228
179;5617063000;5496522222;5696522222;10240;10228
180;5617073000;5496522222;5696522222;10240;10228
187;5736384000;5538200000;5738200000;10240;10228
188;5736630000;5538200000;5738200000;10240;10228
189;5736639000;5538200000;5738200000;10240;10228
190;5736653000;5538200000;5738200000;10240;10228
191;5736860000;5538200000;5738200000;10240;10228
192;5736871000;5538200000;5738200000;10240;10228
193;5737110000;5538200000;5738200000;10240;10228
194;5737120000;5538200000;5738200000;10240;10228
195;5737347000;5538200000;5738200000;10240;10228
196;5737358000;5538200000;5738200000;10240;10228
197;5737609000;5538200000;5738200000;10240;10228
198;5737628000;5579844444;5779844444;10240;10228
199;5737864000;5579844444;5779844444;10240;10228
200;5737873000;5579844444;5779844444;10240;10228
201;5738063000;5579844444;5779844444;10240;10228
202;5738072000;5579844444;5779844444;10240;10228
203;5738315000;5579844444;5779844444;10240;10228
204;5738319000;5579844444;5779844444;10240;10228
205;5738583000;5579844444;5779844444;10240;10228
220;5857379000;5663222222;5863222222;10240;10228
221;5857408000;5663222222;5863222222;10240;10228
222;5857634000;5663222222;5863222222;10240;10228
223;5857644000;5663222222;5863222222;10240;10228
224;5857887000;5663222222;5863222222;10240;10228
225;5857896000;5663222222;5863222222;10240;10228
226;5858123000;5663222222;5863222222;10240;10228
227;5858142000;5663222222;5863222222;10240;10228
228;5858374000;5663222222;5863222222;10240;10228
229;5858383000;5663222222;5863222222;10240;10228
230;5858643000;5663222222;5863222222;10240;10228
231;5858652000;5704855555;5904855555;10240;10228
232;5858883000;5704855555;5904855555;10240;10228
233;5858902000;5704855555;5904855555;10240;10228
234;5859087000;5704855555;5904855555;10240;10228
235;5859094000;5704855555;5904855555;10240;10228
236;5859333000;5704855555;5904855555;10240;10228
237;5859344000;5704855555;5904855555;10240;10228
238;5859596000;5704855555;5904855555;10240;10228
239;5859618000;5704855555;5904855555;10240;10228
240;5859623000;5704855555;5904855555;10240;10228
241;5859893000;5704855555;5904855555;10240;10228
253;5978383000;5788233333;5988233333;10240;10228
254;5978412000;5788233333;5988233333;10240;10228
255;5978639000;5788233333;5988233333;10240;10228
256;5978650000;5788233333;5988233333;10240;10228
257;5978891000;5788233333;5988233333;10240;10228
258;5978901000;5788233333;5988233333;10240;10228
259;5979127000;5788233333;5988233333;10240;10228
260;5979147000;5788233333;5988233333;10240;10228
261;5979380000;5788233333;5988233333;10240;10228
262;5979389000;5788233333;5988233333;10240;10228
263;5979644000;5788233333;5988233333;10240;10228
264;5979653000;5829844444;6029844444;10240;10228
265;5979899000;5829844444;6029844444;10240;10228
266;5979908000;5829844444;6029844444;10240;10228
267;5980094000;5829844444;6029844444;10240;10228
268;5980102000;5829844444;6029844444;10240;10228
269;5980342000;5829844444;6029844444;10240;10228
270;5980351000;5829844444;6029844444;10240;10228
271;5980647000;5829844444;6029844444;10240;10228
272;5980658000;5829844444;6029844444;10240;10228
273;5980664000;5829844444;6029844444;10240;10228
286;6099437000;5913211111;6113211111;10240;10228
287;6099465000;5913211111;6113211111;10240;10228
288;6099685000;5913211111;6113211111;10240;10228
289;6099694000;5913211111;6113211111;10240;10228
290;6099942000;5913211111;6113211111;10240;10228
291;6099961000;5913211111;6113211111;10240;10228
292;6100186000;5913211111;6113211111;10240;10228
293;6100205000;5913211111;6113211111;10240;10228
294;6100433000;5913211111;6113211111;10240;10228
295;6100443000;5913211111;6113211111;10240;10228
296;6100448000;5913211111;6113211111;10240;10228
297;6100690000;5954833333;6154833333;10240;10228
298;6100700000;5954833333;6154833333;10240;10228
299;6100936000;5954833333;6154833333;10240;10228
300;6100955000;5954833333;6154833333;10240;10228
301;6101140000;5954833333;6154833333;10240;10228
302;6101148000;5954833333;6154833333;10240;10228
303;6101392000;5954833333;6154833333;10240;10228
304;6101399000;5954833333;6154833333;10240;10228
305;6101650000;5954833333;6154833333;10240;10228
306;6101668000;5954833333;6154833333;10240;10228
307;6101938000;5954833333;6154833333;10240;10228
308;6101958000;5996488888;6196488888;10240;10228
309;6102187000;5996488888;6196488888;10240;10228
