seqnum;now;rtptime;deadline;packet_len;payload_len
33;5998561000;5822300000;6022300000;10240;10228
34;5998758000;5822300000;6022300000;10240;10228
35;5998768000;5822300000;6022300000;10240;10228
36;5998773000;5822300000;6022300000;10240;10228
66;6119671000;5947233333;6147233333;10240;10228
67;6119721000;5947233333;6147233333;10240;10228
68;6119875000;5947233333;6147233333;10240;10228
69;6119886000;5947233333;6147233333;10240;10228
70;6120080000;5947233333;6147233333;10240;10228
71;6120102000;5947233333;6147233333;10240;10228
72;6120330000;5947233333;6147233333;10240;10228
99;6240673000;6072222222;6272222222;10240;10228
100;6240716000;6072222222;6272222222;10240;10228
101;6240891000;6072222222;6272222222;10240;10228
102;6240912000;6072222222;6272222222;10240;10228
103;6241136000;6072222222;6272222222;10240;10228
104;6241157000;6072222222;6272222222;10240;10228
105;6241390000;6072222222;6272222222;10240;10228
106;6241402000;6072222222;6272222222;10240;10228
107;6241637000;6072222222;6272222222;10240;10228
108;6241647000;6072222222;6272222222;10240;10228
132;6361436000;6197233333;6397233333;10240;10228
133;6361455000;6197233333;6397233333;10240;10228
134;6361693000;6197233333;6397233333;10240;10228
135;6361712000;6197233333;6397233333;10240;10228
136;6361946000;6197233333;6397233333;10240;10228
137;6361955000;6197233333;6397233333;10240;10228
138;6362181000;6197233333;6397233333;10240;10228
139;6362199000;6197233333;6397233333;10240;10228
140;6362431000;6197233333;6397233333;10240;10228
141;6362442000;6197233333;6397233333;10240;10228
142;6362692000;6197233333;6397233333;10240;10228
143;6362713000;6238877777;6438877777;10240;10228
144;6362945000;6238877777;6438877777;10240;10228
165;6482447000;6322244444;6522244444;10240;10228
166;6482464000;6322244444;6522244444;10240;10228
167;6482707000;6322244444;6522244444;10240;10228
168;6482717000;6322244444;6522244444;10240;10228
169;6482958000;6322244444;6522244444;10240;10228
170;6482968000;6322244444;6522244444;10240;10228
171;6483163000;6322244444;6522244444;10240;10228
172;6483172000;6322244444;6522244444;10240;10228
173;6483414000;6322244444;6522244444;10240;10228
174;6483422000;6322244444;6522244444;10240;10228
175;6483707000;6322244444;6522244444;10240;10228
178;6483717000;6363888888;6563888888;10240;10228
179;6483950000;6363888888;6563888888;10240;10228
180;6483974000;6363888888;6563888888;10240;10228
187;6603461000;6405566666;6605566666;10240;10228
188;6603477000;6405566666;6605566666;10240;10228
189;6603712000;6405566666;6605566666;10240;10228
190;6603723000;6405566666;6605566666;10240;10228
191;6603963000;6405566666;6605566666;10240;10228
192;6603984000;6405566666;6605566666;10240;10228
193;6604200000;6405566666;6605566666;10240;10228
194;6604220000;6405566666;6605566666;10240;10228
197;6604456000;6405566666;6605566666;10240;10228
198;6604467000;6447222222;6647222222;10240;10228
199;6604714000;6447222222;6647222222;10240;10228
200;6604724000;6447222222;6647222222;10240;10228
201;6604962000;6447222222;6647222222;10240;10228
202;6604981000;6447222222;6647222222;10240;10228
203;6605165000;6447222222;6647222222;10240;10228
204;6605174000;6447222222;6647222222;10240;10228
205;6605414000;6447222222;6647222222;10240;10228
220;6724455000;6530611111;6730611111;10240;10228
221;6724472000;6530611111;6730611111;10240;10228
222;6724739000;6530611111;6730611111;10240;10228
223;6724762000;6530611111;6730611111;10240;10228
224;6724990000;6530611111;6730611111;10240;10228
225;6725000000;6530611111;6730611111;10240;10228
226;6725233000;6530611111;6730611111;10240;10228
227;6725253000;6530611111;6730611111;10240;10228
228;6725493000;6530611111;6730611111;10240;10228
229;6725502000;6530611111;6730611111;10240;10228
230;6725748000;6530611111;6730611111;10240;10228
231;6725758000;6572244444;6772244444;10240;10228
232;6725763000;6572244444;6772244444;10240;10228
233;6725993000;6572244444;6772244444;10240;10228
235;6726013000;6572244444;6772244444;10240;10228
236;6726198000;6572244444;6772244444;10240;10228
237;6726207000;6572244444;6772244444;10240;10228
238;6726448000;6572244444;6772244444;10240;10228
239;6726473000;6572244444;6772244444;10240;10228
240;6726708000;6572244444;6772244444;10240;10228
241;6726726000;6572244444;6772244444;10240;10228
242;6727006000;6613866666;6813866666;10240;10228
253;6845470000;6655588888;6855588888;10240;10228
254;6845496000;6655588888;6855588888;10240;10228
256;6845707000;6655588888;6855588888;10240;10228
257;6845718000;6655588888;6855588888;10240;10228
258;6845957000;6655588888;6855588888;10240;10228
259;6845968000;6655588888;6855588888;10240;10228
260;6846194000;6655588888;6855588888;10240;10228
261;6846215000;6655588888;6855588888;10240;10228
262;6846453000;6655588888;6855588888;10240;10228
263;6846464000;6655588888;6855588888;10240;10228
264;6846709000;6697222222;6897222222;10240;10228
265;6846720000;6697222222;6897222222;10240;10228
266;6846955000;6697222222;6897222222;10240;10228
267;6846974000;6697222222;6897222222;10240;10228
268;6847159000;6697222222;6897222222;10240;10228
269;6847167000;6697222222;6897222222;10240;10228
270;6847410000;6697222222;6897222222;10240;10228
271;6847419000;6697222222;6897222222;10240;10228
272;6847717000;6697222222;6897222222;10240;10228
