seqnum;now;rtptime;deadline
33;6035849000;5809211111;6009211111
34;6035854000;5809211111;6009211111
35;6035855000;5809211111;6009211111
36;6035856000;5809211111;6009211111
66;6161382000;5934155555;6134155555
67;6161385000;5934155555;6134155555
68;6161386000;5934155555;6134155555
69;6161387000;5934155555;6134155555
70;6161391000;5934155555;6134155555
71;6161393000;5934155555;6134155555
72;6161394000;5934155555;6134155555
99;6285840000;6059155555;6259155555
100;6285844000;6059155555;6259155555
101;6285845000;6059155555;6259155555
102;6285846000;6059155555;6259155555
103;6285847000;6059155555;6259155555
104;6285848000;6059155555;6259155555
105;6285849000;6059155555;6259155555
106;6285850000;6059155555;6259155555
132;6410846000;6184177777;6384177777
133;6410849000;6184177777;6384177777
134;6410851000;6184177777;6384177777
135;6410852000;6184177777;6384177777
136;6410853000;6184177777;6384177777
137;6410853000;6184177777;6384177777
138;6410854000;6184177777;6384177777
139;6410855000;6184177777;6384177777
140;6410859000;6184177777;6384177777
141;6410860000;6184177777;6384177777
142;6410874000;6184177777;6384177777
143;6410876000;6225800000;6425800000
144;6410887000;6225800000;6425800000
165;6535736000;6309155555;6509155555
166;6535740000;6309155555;6509155555
167;6535742000;6309155555;6509155555
168;6535743000;6309155555;6509155555
169;6535745000;6309155555;6509155555
170;6535746000;6309155555;6509155555
171;6535748000;6309155555;6509155555
172;6535749000;6309155555;6509155555
173;6535751000;6309155555;6509155555
174;6535752000;6309155555;6509155555
175;6535762000;6309155555;6509155555
176;6535764000;6350811111;6550811111
177;6535776000;6350811111;6550811111
178;6535778000;6350811111;6550811111
180;6577239000;6350811111;6550811111
181;6577241000;6350811111;6550811111
182;6577242000;6350811111;6550811111
183;6577243000;6350811111;6550811111
187;6619078000;6392477777;6592477777
188;6619084000;6392477777;6592477777
189;6619086000;6392477777;6592477777
190;6619087000;6392477777;6592477777
191;6619089000;6392477777;6592477777
192;6619090000;6392477777;6592477777
193;6619091000;6392477777;6592477777
194;6619093000;6392477777;6592477777
195;6619094000;6392477777;6592477777
196;6619095000;6392477777;6592477777
197;6619119000;6392477777;6592477777
198;6619131000;6434133333;6634133333
199;6619132000;6434133333;6634133333
200;6619134000;6434133333;6634133333
201;6619135000;6434133333;6634133333
202;6619136000;6434133333;6634133333
203;6619138000;6434133333;6634133333
204;6619139000;6434133333;6634133333
205;6619140000;6434133333;6634133333
207;6660551000;6434133333;6634133333
221;6743982000;6517500000;6717500000
226;6743986000;6517500000;6717500000
227;6743987000;6517500000;6717500000
228;6743988000;6517500000;6717500000
229;6743988000;6517500000;6717500000
232;6785753000;6559177777;6759177777
233;6785756000;6559177777;6759177777
234;6785757000;6559177777;6759177777
235;6785758000;6559177777;6759177777
236;6785759000;6559177777;6759177777
237;6785760000;6559177777;6759177777
238;6785761000;6559177777;6759177777
239;6785762000;6559177777;6759177777
240;6785763000;6559177777;6759177777
241;6785772000;6559177777;6759177777
242;6785774000;6600788888;6800788888
243;6785785000;6600788888;6800788888
244;6785786000;6600788888;6800788888
245;6785787000;6600788888;6800788888
246;6785788000;6600788888;6800788888
247;6785789000;6600788888;6800788888
254;6869029000;6642511111;6842511111
264;6910679000;6684166666;6884166666
265;6910683000;6684166666;6884166666
266;6910684000;6684166666;6884166666
267;6910685000;6684166666;6884166666
268;6910686000;6684166666;6884166666
269;6910686000;6684166666;6884166666
270;6910687000;6684166666;6884166666
271;6910688000;6684166666;6884166666
272;6910689000;6684166666;6884166666
273;6910690000;6684166666;6884166666
274;6910797000;6684166666;6884166666
275;6910802000;6725788888;6925788888
276;6910803000;6725788888;6925788888
277;6910805000;6725788888;6925788888
278;6910806000;6725788888;6925788888
279;6910806000;6725788888;6925788888
280;6910807000;6725788888;6925788888
281;6910808000;6725788888;6925788888
282;6910809000;6725788888;6925788888
283;6910822000;6725788888;6925788888
284;6910823000;6725788888;6925788888
285;6952297000;6725788888;6925788888
286;6952302000;6767488888;6967488888
287;6953373000;6767488888;6967488888
288;6953375000;6767488888;6967488888
289;6953656000;6767488888;6967488888
290;6953658000;6767488888;6967488888
291;6953845000;6767488888;6967488888
292;6953847000;6767488888;6967488888
293;6954087000;6767488888;6967488888
294;6954089000;6767488888;6967488888
295;6954361000;6767488888;6967488888
296;6994001000;6767488888;6967488888
297;6994007000;6809155555;7009155555
298;6994008000;6809155555;7009155555
299;6994009000;6809155555;7009155555
300;6994010000;6809155555;7009155555
301;6994011000;6809155555;7009155555
302;6994012000;6809155555;7009155555
303;6994013000;6809155555;7009155555
304;6994014000;6809155555;7009155555
305;6994015000;6809155555;7009155555
306;6994016000;6809155555;7009155555
307;7035601000;6809155555;7009155555
308;7035618000;6850777777;7050777777
309;7035619000;6850777777;7050777777
310;7035621000;6850777777;7050777777
311;7035622000;6850777777;7050777777
312;7035624000;6850777777;7050777777
313;7035625000;6850777777;7050777777
314;7035627000;6850777777;7050777777
315;7035628000;6850777777;7050777777
316;7035629000;6850777777;7050777777
317;7035631000;6850777777;7050777777
318;7077303000;6850777777;7050777777
319;7077309000;6892500000;7092500000
