seqnum;now;rtptime;deadline;packet_len;payload_len
33;5966338000;5790044444;5990044444;10240;10228
34;5966415000;5790044444;5990044444;10240;10228
35;5966560000;5790044444;5990044444;10240;10228
36;5966582000;5790044444;5990044444;10240;10228
66;6087396000;5915000000;6115000000;10240;10228
67;6087446000;5915000000;6115000000;10240;10228
68;6087617000;5915000000;6115000000;10240;10228
69;6087626000;5915000000;6115000000;10240;10228
70;6087868000;5915000000;6115000000;10240;10228
71;6087878000;5915000000;6115000000;10240;10228
72;6088127000;5915000000;6115000000;10240;10228
99;6208378000;6039988888;6239988888;10240;10228
100;6208628000;6039988888;6239988888;10240;10228
101;6208638000;6039988888;6239988888;10240;10228
102;6208654000;6039988888;6239988888;10240;10228
103;6208859000;6039988888;6239988888;10240;10228
104;6208870000;6039988888;6239988888;10240;10228
105;6209109000;6039988888;6239988888;10240;10228
106;6209131000;6039988888;6239988888;10240;10228
107;6209352000;6039988888;6239988888;10240;10228
108;6209363000;6039988888;6239988888;10240;10228
132;6329358000;6164988888;6364988888;10240;10228
133;6329398000;6164988888;6364988888;10240;10228
134;6329624000;6164988888;6364988888;10240;10228
135;6329643000;6164988888;6364988888;10240;10228
136;6329863000;6164988888;6364988888;10240;10228
137;6329872000;6164988888;6364988888;10240;10228
138;6330109000;6164988888;6364988888;10240;10228
139;6330118000;6164988888;6364988888;10240;10228
140;6330347000;6164988888;6364988888;10240;10228
141;6330359000;6164988888;6364988888;10240;10228
142;6330643000;6164988888;6364988888;10240;10228
143;6330654000;6206644444;6406644444;10240;10228
144;6330658000;6206644444;6406644444;10240;10228
165;6450354000;6290000000;6490000000;10240;10228
166;6450394000;6290000000;6490000000;10240;10228
167;6450620000;6290000000;6490000000;10240;10228
168;6450639000;6290000000;6490000000;10240;10228
169;6450869000;6290000000;6490000000;10240;10228
170;6450879000;6290000000;6490000000;10240;10228
171;6451101000;6290000000;6490000000;10240;10228
172;6451120000;6290000000;6490000000;10240;10228
173;6451351000;6290000000;6490000000;10240;10228
174;6451360000;6290000000;6490000000;10240;10228
175;6451640000;6290000000;6490000000;10240;10228
176;6451650000;6331677777;6531677777;10240;10228
177;6451655000;6331677777;6531677777;10240;10228
178;6451869000;6331677777;6531677777;10240;10228
179;6452108000;6331677777;6531677777;10240;10228
180;6452132000;6331677777;6531677777;10240;10228
181;6452136000;6331677777;6531677777;10240;10228
187;6571356000;6373333333;6573333333;10240;10228
188;6571392000;6373333333;6573333333;10240;10228
189;6571624000;6373333333;6573333333;10240;10228
190;6571643000;6373333333;6573333333;10240;10228
191;6571867000;6373333333;6573333333;10240;10228
192;6571876000;6373333333;6573333333;10240;10228
193;6572099000;6373333333;6573333333;10240;10228
194;6572120000;6373333333;6573333333;10240;10228
195;6572349000;6373333333;6573333333;10240;10228
196;6572360000;6373333333;6573333333;10240;10228
197;6572640000;6373333333;6573333333;10240;10228
198;6572652000;6414977777;6614977777;10240;10228
199;6572656000;6414977777;6614977777;10240;10228
200;6572867000;6414977777;6614977777;10240;10228
201;6573111000;6414977777;6614977777;10240;10228
202;6573132000;6414977777;6614977777;10240;10228
203;6573136000;6414977777;6614977777;10240;10228
204;6573313000;6414977777;6614977777;10240;10228
205;6573590000;6414977777;6614977777;10240;10228
206;6573608000;6414977777;6614977777;10240;10228
207;6573613000;6414977777;6614977777;10240;10228
220;6692381000;6498400000;6698400000;10240;10228
221;6692410000;6498400000;6698400000;10240;10228
222;6692632000;6498400000;6698400000;10240;10228
223;6692644000;6498400000;6698400000;10240;10228
224;6692878000;6498400000;6698400000;10240;10228
226;6692899000;6498400000;6698400000;10240;10228
227;6693130000;6498400000;6698400000;10240;10228
228;6693151000;6498400000;6698400000;10240;10228
229;6693378000;6498400000;6698400000;10240;10228
230;6693389000;6498400000;6698400000;10240;10228
231;6693636000;6540000000;6740000000;10240;10228
232;6693674000;6540000000;6740000000;10240;10228
233;6693887000;6540000000;6740000000;10240;10228
234;6693898000;6540000000;6740000000;10240;10228
235;6693903000;6540000000;6740000000;10240;10228
236;6694086000;6540000000;6740000000;10240;10228
237;6694339000;6540000000;6740000000;10240;10228
