seqnum;now;rtptime;deadline;packet_len;payload_len
33;5624385000;5448077777;5648077777;10240;10228
34;5624574000;5448077777;5648077777;10240;10228
35;5624582000;5448077777;5648077777;10240;10228
36;5624839000;5448077777;5648077777;10240;10228
66;5745445000;5573000000;5773000000;10240;10228
67;5745505000;5573000000;5773000000;10240;10228
68;5745668000;5573000000;5773000000;10240;10228
69;5745677000;5573000000;5773000000;10240;10228
70;5745914000;5573000000;5773000000;10240;10228
71;5745922000;5573000000;5773000000;10240;10228
72;5746164000;5573000000;5773000000;10240;10228
99;5866454000;5698044444;5898044444;10240;10228
100;5866508000;5698044444;5898044444;10240;10228
101;5866687000;5698044444;5898044444;10240;10228
102;5866698000;5698044444;5898044444;10240;10228
103;5866937000;5698044444;5898044444;10240;10228
104;5866958000;5698044444;5898044444;10240;10228
105;5867175000;5698044444;5898044444;10240;10228
106;5867196000;5698044444;5898044444;10240;10228
107;5867428000;5698044444;5898044444;10240;10228
108;5867439000;5698044444;5898044444;10240;10228
132;5987453000;5823000000;6023000000;10240;10228
133;5987479000;5823000000;6023000000;10240;10228
134;5987709000;5823000000;6023000000;10240;10228
135;5987718000;5823000000;6023000000;10240;10228
136;5987959000;5823000000;6023000000;10240;10228
137;5987969000;5823000000;6023000000;10240;10228
138;5988194000;5823000000;6023000000;10240;10228
139;5988213000;5823000000;6023000000;10240;10228
140;5988445000;5823000000;6023000000;10240;10228
141;5988459000;5823000000;6023000000;10240;10228
142;5988707000;5823000000;6023000000;10240;10228
143;5988718000;5864644444;6064644444;10240;10228
165;6108552000;5948011111;6148011111;10240;10228
166;6108613000;5948011111;6148011111;10240;10228
167;6108755000;5948011111;6148011111;10240;10228
168;6108767000;5948011111;6148011111;10240;10228
169;6109013000;5948011111;6148011111;10240;10228
170;6109024000;5948011111;6148011111;10240;10228
171;6109259000;5948011111;6148011111;10240;10228
172;6109279000;5948011111;6148011111;10240;10228
173;6109508000;5948011111;6148011111;10240;10228
174;6109529000;5948011111;6148011111;10240;10228
175;6109542000;5948011111;6148011111;10240;10228
176;6109764000;5989677777;6189677777;10240;10228
177;6109775000;5989677777;6189677777;10240;10228
178;6110001000;5989677777;6189677777;10240;10228
179;6110008000;5989677777;6189677777;10240;10228
180;6110266000;5989677777;6189677777;10240;10228
187;6229474000;6031344444;6231344444;10240;10228
188;6229498000;6031344444;6231344444;10240;10228
189;6229733000;6031344444;6231344444;10240;10228
190;6229745000;6031344444;6231344444;10240;10228
191;6229984000;6031344444;6231344444;10240;10228
192;6229994000;6031344444;6231344444;10240;10228
193;6230218000;6031344444;6231344444;10240;10228
194;6230237000;6031344444;6231344444;10240;10228
195;6230478000;6031344444;6231344444;10240;10228
196;6230488000;6031344444;6231344444;10240;10228
197;6230731000;6031344444;6231344444;10240;10228
198;6230753000;6072988888;6272988888;10240;10228
199;6230972000;6072988888;6272988888;10240;10228
200;6230993000;6072988888;6272988888;10240;10228
201;6231182000;6072988888;6272988888;10240;10228
202;6231192000;6072988888;6272988888;10240;10228
203;6231431000;6072988888;6272988888;10240;10228
204;6231444000;6072988888;6272988888;10240;10228
205;6231728000;6072988888;6272988888;10240;10228
206;6231739000;6072988888;6272988888;10240;10228
207;6231744000;6072988888;6272988888;10240;10228
220;6350483000;6156388888;6356388888;10240;10228
221;6350509000;6156388888;6356388888;10240;10228
225;6350740000;6156388888;6356388888;10240;10228
226;6350751000;6156388888;6356388888;10240;10228
227;6350991000;6156388888;6356388888;10240;10228
228;6351015000;6156388888;6356388888;10240;10228
229;6351235000;6156388888;6356388888;10240;10228
230;6351256000;6156388888;6356388888;10240;10228
231;6351486000;6197988888;6397988888;10240;10228
232;6351499000;6197988888;6397988888;10240;10228
233;6351743000;6197988888;6397988888;10240;10228
234;6351764000;6197988888;6397988888;10240;10228
235;6351987000;6197988888;6397988888;10240;10228
236;6352026000;6197988888;6397988888;10240;10228
237;6352194000;6197988888;6397988888;10240;10228
238;6352203000;6197988888;6397988888;10240;10228
239;6352445000;6197988888;6397988888;10240;10228
240;6352453000;6197988888;6397988888;10240;10228
241;6352458000;6197988888;6397988888;10240;10228
