seqnum;now;rtptime;deadline;packet_len;payload_len
33;5487296000;5311133333;5511133333;10240;10228
34;5487404000;5311133333;5511133333;10240;10228
35;5487461000;5311133333;5511133333;10240;10228
36;5487467000;5311133333;5511133333;10240;10228
66;5608378000;5436088888;5636088888;10240;10228
67;5608430000;5436088888;5636088888;10240;10228
68;5608617000;5436088888;5636088888;10240;10228
70;5608626000;5436088888;5636088888;10240;10228
71;5608848000;5436088888;5636088888;10240;10228
72;5608859000;5436088888;5636088888;10240;10228
99;5729400000;5561111111;5761111111;10240;10228
100;5729641000;5561111111;5761111111;10240;10228
101;5729667000;5561111111;5761111111;10240;10228
102;5729671000;5561111111;5761111111;10240;10228
103;5729874000;5561111111;5761111111;10240;10228
104;5729883000;5561111111;5761111111;10240;10228
105;5730127000;5561111111;5761111111;10240;10228
106;5730137000;5561111111;5761111111;10240;10228
107;5730357000;5561111111;5761111111;10240;10228
108;5730367000;5561111111;5761111111;10240;10228
132;5850381000;5686088888;5886088888;10240;10228
133;5850412000;5686088888;5886088888;10240;10228
134;5850634000;5686088888;5886088888;10240;10228
135;5850645000;5686088888;5886088888;10240;10228
136;5850884000;5686088888;5886088888;10240;10228
137;5850895000;5686088888;5886088888;10240;10228
138;5851083000;5686088888;5886088888;10240;10228
139;5851095000;5686088888;5886088888;10240;10228
140;5851372000;5686088888;5886088888;10240;10228
141;5851383000;5686088888;5886088888;10240;10228
142;5851644000;5686088888;5886088888;10240;10228
143;5851655000;5727744444;5927744444;10240;10228
144;5851887000;5727744444;5927744444;10240;10228
145;5851913000;5727744444;5927744444;10240;10228
165;5971389000;5811100000;6011100000;10240;10228
166;5971418000;5811100000;6011100000;10240;10228
167;5971649000;5811100000;6011100000;10240;10228
169;5971658000;5811100000;6011100000;10240;10228
170;5971901000;5811100000;6011100000;10240;10228
171;5971910000;5811100000;6011100000;10240;10228
172;5972136000;5811100000;6011100000;10240;10228
173;5972155000;5811100000;6011100000;10240;10228
174;5972347000;5811100000;6011100000;10240;10228
175;5972353000;5811100000;6011100000;10240;10228
176;5972649000;5852722222;6052722222;10240;10228
177;5972660000;5852722222;6052722222;10240;10228
178;5972893000;5852722222;6052722222;10240;10228
179;5972914000;5852722222;6052722222;10240;10228
180;5973148000;5852722222;6052722222;10240;10228
181;5973159000;5852722222;6052722222;10240;10228
182;5973174000;5852722222;6052722222;10240;10228
187;6092395000;5894411111;6094411111;10240;10228
188;6092425000;5894411111;6094411111;10240;10228
189;6092653000;5894411111;6094411111;10240;10228
190;6092662000;5894411111;6094411111;10240;10228
191;6092905000;5894411111;6094411111;10240;10228
192;6092924000;5894411111;6094411111;10240;10228
193;6093137000;5894411111;6094411111;10240;10228
194;6093156000;5894411111;6094411111;10240;10228
195;6093386000;5894411111;6094411111;10240;10228
196;6093398000;5894411111;6094411111;10240;10228
197;6093651000;5894411111;6094411111;10240;10228
198;6093662000;5936077777;6136077777;10240;10228
199;6093904000;5936077777;6136077777;10240;10228
200;6093915000;5936077777;6136077777;10240;10228
201;6094102000;5936077777;6136077777;10240;10228
202;6094112000;5936077777;6136077777;10240;10228
203;6094352000;5936077777;6136077777;10240;10228
204;6094361000;5936077777;6136077777;10240;10228
205;6094656000;5936077777;6136077777;10240;10228
206;6094667000;5936077777;6136077777;10240;10228
207;6094671000;5936077777;6136077777;10240;10228
220;6213417000;6019444444;6219444444;10240;10228
221;6213456000;6019444444;6219444444;10240;10228
222;6213664000;6019444444;6219444444;10240;10228
223;6213675000;6019444444;6219444444;10240;10228
224;6213913000;6019444444;6219444444;10240;10228
225;6213933000;6019444444;6219444444;10240;10228
226;6214151000;6019444444;6219444444;10240;10228
227;6214171000;6019444444;6219444444;10240;10228
228;6214400000;6019444444;6219444444;10240;10228
229;6214411000;6019444444;6219444444;10240;10228
230;6214666000;6019444444;6219444444;10240;10228
231;6214705000;6061088888;6261088888;10240;10228
232;6214916000;6061088888;6261088888;10240;10228
233;6214926000;6061088888;6261088888;10240;10228
234;6215117000;6061088888;6261088888;10240;10228
235;6215125000;6061088888;6261088888;10240;10228
236;6215365000;6061088888;6261088888;10240;10228
237;6215373000;6061088888;6261088888;10240;10228
238;6215677000;6061088888;6261088888;10240;10228
239;6215686000;6061088888;6261088888;10240;10228
240;6215691000;6061088888;6261088888;10240;10228
241;6215912000;6061088888;6261088888;10240;10228
244;6215933000;6102700000;6302700000;10240;10228
245;6216171000;6102700000;6302700000;10240;10228
253;6334419000;6144455555;6344455555;10240;10228
254;6334446000;6144455555;6344455555;10240;10228
255;6334676000;6144455555;6344455555;10240;10228
256;6334687000;6144455555;6344455555;10240;10228
257;6334925000;6144455555;6344455555;10240;10228
258;6334945000;6144455555;6344455555;10240;10228
259;6335164000;6144455555;6344455555;10240;10228
260;6335184000;6144455555;6344455555;10240;10228
261;6335413000;6144455555;6344455555;10240;10228
262;6335424000;6144455555;6344455555;10240;10228
263;6335635000;6144455555;6344455555;10240;10228
264;6335649000;6186077777;6386077777;10240;10228
265;6335886000;6186077777;6386077777;10240;10228
266;6335965000;6186077777;6386077777;10240;10228
267;6336130000;6186077777;6386077777;10240;10228
268;6336141000;6186077777;6386077777;10240;10228
269;6336429000;6186077777;6386077777;10240;10228
270;6336438000;6186077777;6386077777;10240;10228
271;6336443000;6186077777;6386077777;10240;10228
272;6336682000;6186077777;6386077777;10240;10228
273;6336693000;6186077777;6386077777;10240;10228
274;6336926000;6186077777;6386077777;10240;10228
275;6336946000;6227700000;6427700000;10240;10228
276;6337177000;6227700000;6427700000;10240;10228
277;6337204000;6227700000;6427700000;10240;10228
278;6337427000;6227700000;6427700000;10240;10228
279;6337440000;6227700000;6427700000;10240;10228
280;6337634000;6227700000;6427700000;10240;10228
281;6337646000;6227700000;6427700000;10240;10228
282;6337884000;6227700000;6427700000;10240;10228
283;6337894000;6227700000;6427700000;10240;10228
286;6455460000;6269433333;6469433333;10240;10228
287;6455491000;6269433333;6469433333;10240;10228
288;6455716000;6269433333;6469433333;10240;10228
289;6455725000;6269433333;6469433333;10240;10228
290;6455968000;6269433333;6469433333;10240;10228
291;6455976000;6269433333;6469433333;10240;10228
292;6456205000;6269433333;6469433333;10240;10228
293;6456225000;6269433333;6469433333;10240;10228
294;6456453000;6269433333;6469433333;10240;10228
295;6456463000;6269433333;6469433333;10240;10228
296;6456717000;6269433333;6469433333;10240;10228
297;6456728000;6311066666;6511066666;10240;10228
298;6456917000;6311066666;6511066666;10240;10228
299;6456929000;6311066666;6511066666;10240;10228
300;6457177000;6311066666;6511066666;10240;10228
303;6457417000;6311066666;6511066666;10240;10228
305;6457428000;6311066666;6511066666;10240;10228
306;6457725000;6311066666;6511066666;10240;10228
307;6457743000;6311066666;6511066666;10240;10228
308;6457965000;6352700000;6552700000;10240;10228
309;6457986000;6352700000;6552700000;10240;10228
310;6458214000;6352700000;6552700000;10240;10228
311;6458234000;6352700000;6552700000;10240;10228
312;6458467000;6352700000;6552700000;10240;10228
313;6458479000;6352700000;6552700000;10240;10228
314;6458909000;6352700000;6552700000;10240;10228
315;6458930000;6352700000;6552700000;10240;10228
316;6459161000;6352700000;6552700000;10240;10228
317;6459182000;6352700000;6552700000;10240;10228
318;6459410000;6352700000;6552700000;10240;10228
319;6496487000;6394500000;6594500000;10240;10228
320;6496495000;6394500000;6594500000;10240;10228
321;6576460000;6394500000;6594500000;10240;10228
322;6576471000;6394500000;6594500000;10240;10228
323;6576704000;6394500000;6594500000;10240;10228
324;6576723000;6394500000;6594500000;10240;10228
325;6576990000;6394500000;6594500000;10240;10228
326;6577001000;6394500000;6594500000;10240;10228
327;6577234000;6394500000;6594500000;10240;10228
328;6577255000;6394500000;6594500000;10240;10228
329;6577485000;6394500000;6594500000;10240;10228
330;6577496000;6436133333;6636133333;10240;10228
331;6577708000;6436133333;6636133333;10240;10228
332;6577728000;6436133333;6636133333;10240;10228
333;6577988000;6436133333;6636133333;10240;10228
334;6578008000;6436133333;6636133333;10240;10228
335;6578244000;6436133333;6636133333;10240;10228
336;6578263000;6436133333;6636133333;10240;10228
337;6578452000;6436133333;6636133333;10240;10228
338;6578462000;6436133333;6636133333;10240;10228
339;6578726000;6436133333;6636133333;10240;10228
340;6578734000;6436133333;6636133333;10240;10228
341;6579803000;6477744444;6677744444;10240;10228
342;6579822000;6477744444;6677744444;10240;10228
343;6580052000;6477744444;6677744444;10240;10228
344;6580071000;6477744444;6677744444;10240;10228
345;6580301000;6477744444;6677744444;10240;10228
346;6580309000;6477744444;6677744444;10240;10228
347;6580527000;6477744444;6677744444;10240;10228
348;6580547000;6477744444;6677744444;10240;10228
349;6580809000;6477744444;6677744444;10240;10228
