seqnum;now;rtptime;deadline;packet_len;payload_len
33;4919742000;4743511111;4943511111;10240;10228
34;4919971000;4743511111;4943511111;10240;10228
35;4919990000;4743511111;4943511111;10240;10228
36;4920010000;4743511111;4943511111;10240;10228
66;5040810000;4868455555;5068455555;10240;10228
67;5040856000;4868455555;5068455555;10240;10228
68;5041018000;4868455555;5068455555;10240;10228
69;5041027000;4868455555;5068455555;10240;10228
70;5041270000;4868455555;5068455555;10240;10228
71;5041281000;4868455555;5068455555;10240;10228
72;5041483000;4868455555;5068455555;10240;10228
99;5161833000;4993466666;5193466666;10240;10228
100;5161873000;4993466666;5193466666;10240;10228
101;5162049000;4993466666;5193466666;10240;10228
102;5162060000;4993466666;5193466666;10240;10228
103;5162293000;4993466666;5193466666;10240;10228
104;5162313000;4993466666;5193466666;10240;10228
105;5162545000;4993466666;5193466666;10240;10228
106;5162567000;4993466666;5193466666;10240;10228
107;5162798000;4993466666;5193466666;10240;10228
108;5162808000;4993466666;5193466666;10240;10228
132;5282618000;5118455555;5318455555;10240;10228
133;5282861000;5118455555;5318455555;10240;10228
134;5282872000;5118455555;5318455555;10240;10228
135;5282876000;5118455555;5318455555;10240;10228
136;5283116000;5118455555;5318455555;10240;10228
137;5283134000;5118455555;5318455555;10240;10228
138;5283351000;5118455555;5318455555;10240;10228
139;5283360000;5118455555;5318455555;10240;10228
140;5283657000;5118455555;5318455555;10240;10228
141;5283669000;5118455555;5318455555;10240;10228
142;5283673000;5118455555;5318455555;10240;10228
144;5283863000;5160188888;5360188888;10240;10228
165;5403623000;5243466666;5443466666;10240;10228
166;5403638000;5243466666;5443466666;10240;10228
167;5403881000;5243466666;5443466666;10240;10228
168;5403902000;5243466666;5443466666;10240;10228
169;5404126000;5243466666;5443466666;10240;10228
170;5404146000;5243466666;5443466666;10240;10228
171;5404369000;5243466666;5443466666;10240;10228
172;5404380000;5243466666;5443466666;10240;10228
173;5404637000;5243466666;5443466666;10240;10228
174;5404648000;5243466666;5443466666;10240;10228
175;5404878000;5243466666;5443466666;10240;10228
176;5404897000;5285133333;5485133333;10240;10228
177;5405130000;5285133333;5485133333;10240;10228
178;5405149000;5285133333;5485133333;10240;10228
179;5405336000;5285133333;5485133333;10240;10228
180;5405344000;5285133333;5485133333;10240;10228
187;5524623000;5326788888;5526788888;10240;10228
188;5524657000;5326788888;5526788888;10240;10228
189;5524885000;5326788888;5526788888;10240;10228
