seqnum;now;rtptime;deadline
33;6016841000;5790044444;5990044444
34;6016846000;5790044444;5990044444
35;6016848000;5790044444;5990044444
36;6016849000;5790044444;5990044444
66;6142281000;5915000000;6115000000
67;6142285000;5915000000;6115000000
68;6142285000;5915000000;6115000000
69;6142286000;5915000000;6115000000
70;6142290000;5915000000;6115000000
71;6142292000;5915000000;6115000000
72;6142293000;5915000000;6115000000
99;6266834000;6039988888;6239988888
100;6266838000;6039988888;6239988888
101;6266840000;6039988888;6239988888
102;6266841000;6039988888;6239988888
103;6266843000;6039988888;6239988888
104;6266845000;6039988888;6239988888
105;6266846000;6039988888;6239988888
106;6266847000;6039988888;6239988888
107;6266852000;6039988888;6239988888
108;6266853000;6039988888;6239988888
132;6391772000;6164988888;6364988888
133;6391775000;6164988888;6364988888
134;6391776000;6164988888;6364988888
135;6391777000;6164988888;6364988888
136;6391778000;6164988888;6364988888
137;6391779000;6164988888;6364988888
138;6391780000;6164988888;6364988888
139;6391781000;6164988888;6364988888
140;6391782000;6164988888;6364988888
141;6391783000;6164988888;6364988888
142;6391797000;6164988888;6364988888
143;6391799000;6206644444;6406644444
144;6391810000;6206644444;6406644444
165;6516812000;6290000000;6490000000
166;6516815000;6290000000;6490000000
167;6516816000;6290000000;6490000000
168;6516817000;6290000000;6490000000
169;6516818000;6290000000;6490000000
170;6516819000;6290000000;6490000000
171;6516820000;6290000000;6490000000
172;6516820000;6290000000;6490000000
173;6516821000;6290000000;6490000000
174;6516822000;6290000000;6490000000
175;6516832000;6290000000;6490000000
176;6516834000;6331677777;6531677777
177;6516844000;6331677777;6531677777
178;6516845000;6331677777;6531677777
179;6516846000;6331677777;6531677777
180;6516847000;6331677777;6531677777
181;6516848000;6331677777;6531677777
187;6599951000;6373333333;6573333333
188;6599955000;6373333333;6573333333
189;6599955000;6373333333;6573333333
190;6599956000;6373333333;6573333333
191;6599957000;6373333333;6573333333
192;6599958000;6373333333;6573333333
193;6599959000;6373333333;6573333333
194;6599960000;6373333333;6573333333
195;6599961000;6373333333;6573333333
196;6599962000;6373333333;6573333333
197;6599971000;6373333333;6573333333
198;6599973000;6414977777;6614977777
199;6599984000;6414977777;6614977777
200;6599985000;6414977777;6614977777
201;6599986000;6414977777;6614977777
202;6599987000;6414977777;6614977777
203;6599988000;6414977777;6614977777
204;6599989000;6414977777;6614977777
205;6599990000;6414977777;6614977777
206;6599990000;6414977777;6614977777
207;6599992000;6414977777;6614977777
221;6724981000;6498400000;6698400000
223;6724985000;6498400000;6698400000
224;6724986000;6498400000;6698400000
226;6724987000;6498400000;6698400000
227;6724988000;6498400000;6698400000
228;6724989000;6498400000;6698400000
229;6724990000;6498400000;6698400000
230;6725096000;6498400000;6698400000
231;6725102000;6540000000;6740000000
232;6725103000;6540000000;6740000000
233;6725104000;6540000000;6740000000
234;6725105000;6540000000;6740000000
235;6725106000;6540000000;6740000000
236;6725107000;6540000000;6740000000
237;6725108000;6540000000;6740000000
238;6725109000;6540000000;6740000000
239;6725110000;6540000000;6740000000
240;6725111000;6540000000;6740000000
241;6766632000;6540000000;6740000000
242;6766638000;6581644444;6781644444
243;6766639000;6581644444;6781644444
244;6766640000;6581644444;6781644444
255;6849966000;6623366666;6823366666
260;6849969000;6623366666;6823366666
261;6849970000;6623366666;6823366666
262;6849971000;6623366666;6823366666
263;6850078000;6623366666;6823366666
264;6850084000;6664977777;6864977777
265;6850085000;6664977777;6864977777
266;6850086000;6664977777;6864977777
267;6850087000;6664977777;6864977777
268;6850088000;6664977777;6864977777
269;6850089000;6664977777;6864977777
270;6850090000;6664977777;6864977777
271;6850090000;6664977777;6864977777
272;6850091000;6664977777;6864977777
273;6850092000;6664977777;6864977777
274;6891608000;6664977777;6864977777
275;6891614000;6706644444;6906644444
276;6891626000;6706644444;6906644444
277;6891627000;6706644444;6906644444
278;6891628000;6706644444;6906644444
279;6891629000;6706644444;6906644444
280;6891629000;6706644444;6906644444
281;6891630000;6706644444;6906644444
288;6975030000;6748355555;6948355555
297;7016615000;6789977777;6989977777
298;7016618000;6789977777;6989977777
299;7016620000;6789977777;6989977777
300;7016621000;6789977777;6989977777
301;7016623000;6789977777;6989977777
302;7016624000;6789977777;6989977777
303;7016626000;6789977777;6989977777
304;7016627000;6789977777;6989977777
305;7016628000;6789977777;6989977777
307;7016735000;6789977777;6989977777
308;7016741000;6831633333;7031633333
309;7016743000;6831633333;7031633333
310;7016744000;6831633333;7031633333
