seqnum;now;rtptime;deadline
33;5674845000;5448077777;5648077777
34;5674850000;5448077777;5648077777
35;5674851000;5448077777;5648077777
36;5674853000;5448077777;5648077777
66;5800367000;5573000000;5773000000
67;5800371000;5573000000;5773000000
68;5800372000;5573000000;5773000000
69;5800374000;5573000000;5773000000
70;5800378000;5573000000;5773000000
71;5800379000;5573000000;5773000000
72;5800381000;5573000000;5773000000
99;5924913000;5698044444;5898044444
100;5924917000;5698044444;5898044444
101;5924918000;5698044444;5898044444
102;5924919000;5698044444;5898044444
103;5924920000;5698044444;5898044444
104;5924921000;5698044444;5898044444
105;5924922000;5698044444;5898044444
106;5924923000;5698044444;5898044444
107;5924936000;5698044444;5898044444
108;5924937000;5698044444;5898044444
132;6049814000;5823000000;6023000000
133;6049818000;5823000000;6023000000
134;6049819000;5823000000;6023000000
135;6049820000;5823000000;6023000000
136;6049821000;5823000000;6023000000
137;6049822000;5823000000;6023000000
138;6049823000;5823000000;6023000000
139;6049824000;5823000000;6023000000
140;6049825000;5823000000;6023000000
141;6049826000;5823000000;6023000000
142;6049839000;5823000000;6023000000
143;6049841000;5864644444;6064644444
165;6174890000;5948011111;6148011111
166;6174894000;5948011111;6148011111
167;6174895000;5948011111;6148011111
168;6174905000;5948011111;6148011111
169;6174906000;5948011111;6148011111
170;6174907000;5948011111;6148011111
171;6174908000;5948011111;6148011111
172;6174909000;5948011111;6148011111
173;6174910000;5948011111;6148011111
174;6174911000;5948011111;6148011111
175;6174924000;5948011111;6148011111
176;6174936000;5989677777;6189677777
177;6174937000;5989677777;6189677777
178;6174938000;5989677777;6189677777
179;6174939000;5989677777;6189677777
180;6174940000;5989677777;6189677777
187;6257995000;6031344444;6231344444
188;6257999000;6031344444;6231344444
189;6258000000;6031344444;6231344444
190;6258001000;6031344444;6231344444
191;6258002000;6031344444;6231344444
192;6258003000;6031344444;6231344444
193;6258004000;6031344444;6231344444
194;6258004000;6031344444;6231344444
195;6258006000;6031344444;6231344444
196;6258007000;6031344444;6231344444
197;6258016000;6031344444;6231344444
198;6258018000;6072988888;6272988888
199;6258029000;6072988888;6272988888
200;6258030000;6072988888;6272988888
201;6258031000;6072988888;6272988888
202;6258032000;6072988888;6272988888
203;6258033000;6072988888;6272988888
204;6258034000;6072988888;6272988888
205;6258035000;6072988888;6272988888
206;6258035000;6072988888;6272988888
207;6258037000;6072988888;6272988888
221;6382984000;6156388888;6356388888
227;6382988000;6156388888;6356388888
228;6382989000;6156388888;6356388888
229;6382990000;6156388888;6356388888
230;6383098000;6156388888;6356388888
231;6383104000;6197988888;6397988888
232;6383105000;6197988888;6397988888
233;6383106000;6197988888;6397988888
234;6383107000;6197988888;6397988888
235;6383108000;6197988888;6397988888
236;6383109000;6197988888;6397988888
237;6383110000;6197988888;6397988888
238;6383111000;6197988888;6397988888
239;6383112000;6197988888;6397988888
240;6383113000;6197988888;6397988888
241;6424627000;6197988888;6397988888
242;6424633000;6239700000;6439700000
243;6424635000;6239700000;6439700000
244;6424636000;6239700000;6439700000
245;6424637000;6239700000;6439700000
255;6507995000;6281388888;6481388888
262;6507999000;6281388888;6481388888
263;6508106000;6281388888;6481388888
264;6508112000;6322988888;6522988888
265;6508113000;6322988888;6522988888
266;6508114000;6322988888;6522988888
267;6508115000;6322988888;6522988888
268;6508116000;6322988888;6522988888
269;6508117000;6322988888;6522988888
270;6508118000;6322988888;6522988888
271;6508119000;6322988888;6522988888
272;6508120000;6322988888;6522988888
273;6508121000;6322988888;6522988888
274;6549629000;6322988888;6522988888
275;6549635000;6364644444;6564644444
276;6549636000;6364644444;6564644444
277;6549637000;6364644444;6564644444
278;6549638000;6364644444;6564644444
279;6549639000;6364644444;6564644444
280;6549640000;6364644444;6564644444
281;6549641000;6364644444;6564644444
282;6549651000;6364644444;6564644444
283;6549652000;6364644444;6564644444
287;6633000000;6406366666;6606366666
297;6674737000;6447977777;6647977777
298;6674745000;6447977777;6647977777
299;6674746000;6447977777;6647977777
300;6674748000;6447977777;6647977777
301;6674749000;6447977777;6647977777
302;6674751000;6447977777;6647977777
304;6674752000;6447977777;6647977777
305;6674754000;6447977777;6647977777
306;6674755000;6447977777;6647977777
307;6674874000;6447977777;6647977777
308;6674880000;6489655555;6689655555
309;6674881000;6489655555;6689655555
310;6674883000;6489655555;6689655555
311;6674884000;6489655555;6689655555
312;6674885000;6489655555;6689655555
313;6674886000;6489655555;6689655555
314;6674888000;6489655555;6689655555
315;6674889000;6489655555;6689655555
