seqnum;now;rtptime;deadline
33;5537777000;5311133333;5511133333
34;5537782000;5311133333;5511133333
35;5537784000;5311133333;5511133333
36;5537785000;5311133333;5511133333
66;5663372000;5436088888;5636088888
67;5663377000;5436088888;5636088888
68;5663378000;5436088888;5636088888
70;5663382000;5436088888;5636088888
71;5663383000;5436088888;5636088888
72;5663386000;5436088888;5636088888
99;5787841000;5561111111;5761111111
100;5787845000;5561111111;5761111111
101;5787847000;5561111111;5761111111
102;5787848000;5561111111;5761111111
103;5787849000;5561111111;5761111111
104;5787850000;5561111111;5761111111
105;5787852000;5561111111;5761111111
106;5787853000;5561111111;5761111111
107;5787865000;5561111111;5761111111
108;5787866000;5561111111;5761111111
132;5912716000;5686088888;5886088888
133;5912720000;5686088888;5886088888
134;5912721000;5686088888;5886088888
135;5912722000;5686088888;5886088888
136;5912723000;5686088888;5886088888
137;5912724000;5686088888;5886088888
138;5912725000;5686088888;5886088888
139;5912726000;5686088888;5886088888
140;5912727000;5686088888;5886088888
141;5912728000;5686088888;5886088888
142;5912741000;5686088888;5886088888
143;5912743000;5727744444;5927744444
144;5912754000;5727744444;5927744444
145;5912755000;5727744444;5927744444
165;6037748000;5811100000;6011100000
166;6037752000;5811100000;6011100000
167;6037752000;5811100000;6011100000
169;6037754000;5811100000;6011100000
170;6037755000;5811100000;6011100000
171;6037756000;5811100000;6011100000
172;6037756000;5811100000;6011100000
173;6037757000;5811100000;6011100000
174;6037758000;5811100000;6011100000
175;6037768000;5811100000;6011100000
176;6037770000;5852722222;6052722222
177;6037781000;5852722222;6052722222
178;6037782000;5852722222;6052722222
179;6037783000;5852722222;6052722222
180;6037784000;5852722222;6052722222
181;6037785000;5852722222;6052722222
182;6037786000;5852722222;6052722222
187;6120983000;5894411111;6094411111
188;6120988000;5894411111;6094411111
189;6120990000;5894411111;6094411111
190;6120991000;5894411111;6094411111
191;6120993000;5894411111;6094411111
192;6120994000;5894411111;6094411111
193;6120996000;5894411111;6094411111
194;6120997000;5894411111;6094411111
195;6120998000;5894411111;6094411111
196;6120999000;5894411111;6094411111
197;6121022000;5894411111;6094411111
198;6121034000;5936077777;6136077777
199;6121036000;5936077777;6136077777
200;6121037000;5936077777;6136077777
201;6121038000;5936077777;6136077777
202;6121040000;5936077777;6136077777
203;6121041000;5936077777;6136077777
204;6121042000;5936077777;6136077777
205;6121044000;5936077777;6136077777
206;6121045000;5936077777;6136077777
207;6121046000;5936077777;6136077777
221;6245916000;6019444444;6219444444
222;6245920000;6019444444;6219444444
223;6245921000;6019444444;6219444444
224;6245922000;6019444444;6219444444
225;6245923000;6019444444;6219444444
226;6245924000;6019444444;6219444444
227;6245924000;6019444444;6219444444
228;6245925000;6019444444;6219444444
229;6245926000;6019444444;6219444444
230;6246034000;6019444444;6219444444
231;6246039000;6061088888;6261088888
232;6246040000;6061088888;6261088888
233;6246041000;6061088888;6261088888
234;6246042000;6061088888;6261088888
235;6246043000;6061088888;6261088888
236;6246044000;6061088888;6261088888
237;6246045000;6061088888;6261088888
238;6246046000;6061088888;6261088888
239;6246047000;6061088888;6261088888
240;6246048000;6061088888;6261088888
241;6287604000;6061088888;6261088888
244;6329360000;6102700000;6302700000
245;6329373000;6102700000;6302700000
254;6370950000;6144455555;6344455555
262;6370954000;6144455555;6344455555
263;6371061000;6144455555;6344455555
264;6371067000;6186077777;6386077777
265;6371068000;6186077777;6386077777
266;6371069000;6186077777;6386077777
267;6371070000;6186077777;6386077777
268;6371071000;6186077777;6386077777
269;6371072000;6186077777;6386077777
270;6371073000;6186077777;6386077777
271;6371074000;6186077777;6386077777
272;6371075000;6186077777;6386077777
273;6371076000;6186077777;6386077777
274;6412587000;6186077777;6386077777
275;6412592000;6227700000;6427700000
276;6412593000;6227700000;6427700000
277;6412604000;6227700000;6427700000
278;6412605000;6227700000;6427700000
279;6412606000;6227700000;6427700000
280;6412607000;6227700000;6427700000
281;6412608000;6227700000;6427700000
282;6412609000;6227700000;6427700000
283;6412610000;6227700000;6427700000
287;6495892000;6269433333;6469433333
297;6537565000;6311066666;6511066666
299;6537568000;6311066666;6511066666
300;6537569000;6311066666;6511066666
303;6537570000;6311066666;6511066666
305;6537571000;6311066666;6511066666
306;6537572000;6311066666;6511066666
307;6537653000;6311066666;6511066666
308;6537659000;6352700000;6552700000
309;6537660000;6352700000;6552700000
310;6537661000;6352700000;6552700000
311;6537662000;6352700000;6552700000
312;6537663000;6352700000;6552700000
313;6537664000;6352700000;6552700000
314;6537665000;6352700000;6552700000
315;6537666000;6352700000;6552700000
316;6537667000;6352700000;6552700000
317;6537668000;6352700000;6552700000
318;6579198000;6352700000;6552700000
319;6579203000;6394500000;6594500000
320;6579204000;6394500000;6594500000
321;6579205000;6394500000;6594500000
322;6579206000;6394500000;6594500000
323;6579208000;6394500000;6594500000
324;6579208000;6394500000;6594500000
325;6579209000;6394500000;6594500000
326;6579210000;6394500000;6594500000
327;6579211000;6394500000;6594500000
328;6579212000;6394500000;6594500000
329;6621018000;6394500000;6594500000
330;6621023000;6436133333;6636133333
331;6621024000;6436133333;6636133333
332;6621025000;6436133333;6636133333
333;6621026000;6436133333;6636133333
334;6621027000;6436133333;6636133333
335;6621028000;6436133333;6636133333
336;6621029000;6436133333;6636133333
337;6621030000;6436133333;6636133333
338;6621031000;6436133333;6636133333
339;6621032000;6436133333;6636133333
340;6662603000;6436133333;6636133333
341;6662609000;6477744444;6677744444
342;6662610000;6477744444;6677744444
343;6662611000;6477744444;6677744444
344;6662612000;6477744444;6677744444
345;6662613000;6477744444;6677744444
346;6662614000;6477744444;6677744444
347;6662615000;6477744444;6677744444
348;6662616000;6477744444;6677744444
349;6662617000;6477744444;6677744444
350;6662618000;6477744444;6677744444
351;6704197000;6477744444;6677744444
352;6704203000;6519933333;6719933333
353;6704204000;6519933333;6719933333
354;6704205000;6519933333;6719933333
355;6704206000;6519933333;6719933333
356;6704207000;6519933333;6719933333
357;6704208000;6519933333;6719933333
358;6704209000;6519933333;6719933333
359;6704210000;6519933333;6719933333
360;6704211000;6519933333;6719933333
361;6704212000;6519933333;6719933333
362;6746442000;6519933333;6719933333
363;6746449000;6561133333;6761133333
364;6746452000;6561133333;6761133333
365;6746453000;6561133333;6761133333
366;6746455000;6561133333;6761133333
367;6746457000;6561133333;6761133333
368;6746463000;6561133333;6761133333
369;6746465000;6561133333;6761133333
370;6746467000;6561133333;6761133333
371;6746469000;6561133333;6761133333
372;6746470000;6561133333;6761133333
373;6787631000;6561133333;6761133333
374;6787636000;6602711111;6802711111
375;6787638000;6602711111;6802711111
376;6787639000;6602711111;6802711111
377;6787640000;6602711111;6802711111
378;6787641000;6602711111;6802711111
379;6787642000;6602711111;6802711111
380;6787643000;6602711111;6802711111
381;6787643000;6602711111;6802711111
382;6787644000;6602711111;6802711111
383;6787645000;6602711111;6802711111
384;6829157000;6602711111;6802711111
385;6829162000;6644544444;6844544444
386;6829164000;6644544444;6844544444
387;6829174000;6644544444;6844544444
388;6829175000;6644544444;6844544444
389;6829176000;6644544444;6844544444
390;6829177000;6644544444;6844544444
391;6829178000;6644544444;6844544444
394;6829837000;6644544444;6844544444
