seqnum;now;rtptime;deadline
33;5181717000;4954900000;5154900000
34;5181722000;4954900000;5154900000
35;5181724000;4954900000;5154900000
36;5181725000;4954900000;5154900000
66;5307222000;5079855555;5279855555
67;5307226000;5079855555;5279855555
68;5307227000;5079855555;5279855555
69;5307228000;5079855555;5279855555
70;5307233000;5079855555;5279855555
71;5307234000;5079855555;5279855555
72;5307236000;5079855555;5279855555
99;5431710000;5204844444;5404844444
100;5431714000;5204844444;5404844444
101;5431715000;5204844444;5404844444
102;5431716000;5204844444;5404844444
103;5431718000;5204844444;5404844444
104;5431718000;5204844444;5404844444
105;5431719000;5204844444;5404844444
106;5431720000;5204844444;5404844444
107;5431724000;5204844444;5404844444
108;5431725000;5204844444;5404844444
132;5556602000;5329855555;5529855555
133;5556606000;5329855555;5529855555
134;5556608000;5329855555;5529855555
135;5556609000;5329855555;5529855555
136;5556611000;5329855555;5529855555
137;5556621000;5329855555;5529855555
138;5556623000;5329855555;5529855555
139;5556624000;5329855555;5529855555
140;5556626000;5329855555;5529855555
141;5556627000;5329855555;5529855555
142;5556642000;5329855555;5529855555
143;5556644000;5371511111;5571511111
144;5556655000;5371511111;5571511111
165;5681678000;5454866666;5654866666
166;5681682000;5454866666;5654866666
167;5681683000;5454866666;5654866666
168;5681684000;5454866666;5654866666
169;5681685000;5454866666;5654866666
170;5681686000;5454866666;5654866666
171;5681687000;5454866666;5654866666
172;5681688000;5454866666;5654866666
173;5681689000;5454866666;5654866666
174;5681690000;5454866666;5654866666
175;5681700000;5454866666;5654866666
176;5681702000;5496522222;5696522222
177;5681713000;5496522222;5696522222
178;5681714000;5496522222;5696522222
179;5681715000;5496522222;5696522222
180;5681716000;5496522222;5696522222
187;5764893000;5538200000;5738200000
188;5764897000;5538200000;5738200000
189;5764898000;5538200000;5738200000
190;5764899000;5538200000;5738200000
191;5764900000;5538200000;5738200000
192;5764901000;5538200000;5738200000
193;5764902000;5538200000;5738200000
194;5764903000;5538200000;5738200000
195;5764904000;5538200000;5738200000
196;5764905000;5538200000;5738200000
197;5764928000;5538200000;5738200000
198;5764930000;5579844444;5779844444
199;5764930000;5579844444;5779844444
200;5764931000;5579844444;5779844444
201;5764932000;5579844444;5779844444
202;5764943000;5579844444;5779844444
203;5764944000;5579844444;5779844444
204;5764945000;5579844444;5779844444
205;5764946000;5579844444;5779844444
220;5889914000;5663222222;5863222222
221;5889918000;5663222222;5863222222
222;5889919000;5663222222;5863222222
223;5889919000;5663222222;5863222222
224;5889920000;5663222222;5863222222
225;5889921000;5663222222;5863222222
226;5889922000;5663222222;5863222222
227;5889923000;5663222222;5863222222
228;5889924000;5663222222;5863222222
229;5889925000;5663222222;5863222222
230;5889934000;5663222222;5863222222
231;5889936000;5704855555;5904855555
232;5889947000;5704855555;5904855555
233;5889948000;5704855555;5904855555
234;5889949000;5704855555;5904855555
235;5889950000;5704855555;5904855555
236;5889951000;5704855555;5904855555
237;5889952000;5704855555;5904855555
238;5889953000;5704855555;5904855555
