seqnum;now;rtptime;deadline;packet_len;payload_len
33;5237406000;5061100000;5261100000;10240;10228
34;5237613000;5061100000;5261100000;10240;10228
35;5237634000;5061100000;5261100000;10240;10228
36;5237641000;5061100000;5261100000;10240;10228
69;5358569000;5186044444;5386044444;10240;10228
70;5358587000;5186044444;5386044444;10240;10228
71;5358735000;5186044444;5386044444;10240;10228
72;5358744000;5186044444;5386044444;10240;10228
99;5479555000;5311111111;5511111111;10240;10228
100;5479579000;5311111111;5511111111;10240;10228
101;5479769000;5311111111;5511111111;10240;10228
102;5479779000;5311111111;5511111111;10240;10228
103;5480022000;5311111111;5511111111;10240;10228
104;5480041000;5311111111;5511111111;10240;10228
100;5480048000;5311111111;5511111111;10240;10228
101;5480057000;5311111111;5511111111;10240;10228
102;5480068000;5311111111;5511111111;10240;10228
103;5480073000;5311111111;5511111111;10240;10228
104;5480074000;5311111111;5511111111;10240;10228
105;5480273000;5311111111;5511111111;10240;10228
132;5600523000;5436044444;5636044444;10240;10228
133;5600568000;5436044444;5636044444;10240;10228
134;5600773000;5436044444;5636044444;10240;10228
135;5600792000;5436044444;5636044444;10240;10228
136;5601025000;5436044444;5636044444;10240;10228
137;5601045000;5436044444;5636044444;10240;10228
138;5601267000;5436044444;5636044444;10240;10228
139;5601287000;5436044444;5636044444;10240;10228
140;5601525000;5436044444;5636044444;10240;10228
141;5601536000;5436044444;5636044444;10240;10228
165;5721575000;5561055555;5761055555;10240;10228
166;5721614000;5561055555;5761055555;10240;10228
167;5721822000;5561055555;5761055555;10240;10228
168;5721843000;5561055555;5761055555;10240;10228
169;5722074000;5561055555;5761055555;10240;10228
170;5722097000;5561055555;5761055555;10240;10228
171;5722323000;5561055555;5761055555;10240;10228
172;5722334000;5561055555;5761055555;10240;10228
173;5722537000;5561055555;5761055555;10240;10228
174;5722548000;5561055555;5761055555;10240;10228
175;5722826000;5561055555;5761055555;10240;10228
176;5722837000;5602711111;5802711111;10240;10228
177;5722842000;5602711111;5802711111;10240;10228
187;5842600000;5644377777;5844377777;10240;10228
188;5842845000;5644377777;5844377777;10240;10228
