seqnum;now;rtptime;deadline
33;6048990000;5822300000;6022300000
34;6048995000;5822300000;6022300000
35;6048997000;5822300000;6022300000
36;6048998000;5822300000;6022300000
66;6174661000;5947233333;6147233333
67;6174665000;5947233333;6147233333
68;6174667000;5947233333;6147233333
69;6174668000;5947233333;6147233333
70;6174674000;5947233333;6147233333
71;6174675000;5947233333;6147233333
72;6174678000;5947233333;6147233333
99;6299038000;6072222222;6272222222
100;6299041000;6072222222;6272222222
101;6299042000;6072222222;6272222222
102;6299043000;6072222222;6272222222
103;6299045000;6072222222;6272222222
104;6299045000;6072222222;6272222222
105;6299046000;6072222222;6272222222
106;6299047000;6072222222;6272222222
107;6299051000;6072222222;6272222222
108;6299052000;6072222222;6272222222
132;6423911000;6197233333;6397233333
133;6423915000;6197233333;6397233333
134;6423916000;6197233333;6397233333
135;6423917000;6197233333;6397233333
136;6423918000;6197233333;6397233333
137;6423919000;6197233333;6397233333
138;6423920000;6197233333;6397233333
139;6423921000;6197233333;6397233333
140;6423922000;6197233333;6397233333
141;6423923000;6197233333;6397233333
142;6423937000;6197233333;6397233333
143;6423938000;6238877777;6438877777
144;6423939000;6238877777;6438877777
165;6549012000;6322244444;6522244444
166;6549016000;6322244444;6522244444
167;6549017000;6322244444;6522244444
168;6549018000;6322244444;6522244444
169;6549019000;6322244444;6522244444
170;6549020000;6322244444;6522244444
171;6549021000;6322244444;6522244444
172;6549021000;6322244444;6522244444
173;6549022000;6322244444;6522244444
174;6549023000;6322244444;6522244444
175;6549033000;6322244444;6522244444
178;6590402000;6363888888;6563888888
179;6590404000;6363888888;6563888888
180;6590405000;6363888888;6563888888
187;6632123000;6405566666;6605566666
188;6632126000;6405566666;6605566666
189;6632127000;6405566666;6605566666
190;6632128000;6405566666;6605566666
191;6632129000;6405566666;6605566666
192;6632130000;6405566666;6605566666
193;6632131000;6405566666;6605566666
194;6632132000;6405566666;6605566666
197;6632141000;6405566666;6605566666
198;6632143000;6447222222;6647222222
199;6632154000;6447222222;6647222222
200;6632155000;6447222222;6647222222
201;6632156000;6447222222;6647222222
202;6632157000;6447222222;6647222222
203;6632158000;6447222222;6647222222
204;6632159000;6447222222;6647222222
205;6632160000;6447222222;6647222222
220;6757206000;6530611111;6730611111
221;6757209000;6530611111;6730611111
222;6757210000;6530611111;6730611111
223;6757211000;6530611111;6730611111
224;6757212000;6530611111;6730611111
225;6757213000;6530611111;6730611111
226;6757214000;6530611111;6730611111
227;6757215000;6530611111;6730611111
228;6757216000;6530611111;6730611111
229;6757217000;6530611111;6730611111
230;6757226000;6530611111;6730611111
231;6757228000;6572244444;6772244444
232;6757239000;6572244444;6772244444
233;6757240000;6572244444;6772244444
235;6798727000;6572244444;6772244444
236;6798729000;6572244444;6772244444
237;6798730000;6572244444;6772244444
238;6798731000;6572244444;6772244444
239;6798732000;6572244444;6772244444
240;6798733000;6572244444;6772244444
241;6798858000;6572244444;6772244444
242;6798864000;6613866666;6813866666
254;6882223000;6655588888;6855588888
260;6882231000;6655588888;6855588888
261;6882233000;6655588888;6855588888
262;6882244000;6655588888;6855588888
263;6882360000;6655588888;6855588888
264;6882366000;6697222222;6897222222
265;6882368000;6697222222;6897222222
266;6882369000;6697222222;6897222222
267;6882370000;6697222222;6897222222
268;6882371000;6697222222;6897222222
269;6882373000;6697222222;6897222222
270;6882374000;6697222222;6897222222
271;6882375000;6697222222;6897222222
272;6882377000;6697222222;6897222222
273;6882378000;6697222222;6897222222
274;6923755000;6697222222;6897222222
275;6923771000;6738877777;6938877777
276;6923773000;6738877777;6938877777
277;6923775000;6738877777;6938877777
278;6923777000;6738877777;6938877777
279;6923779000;6738877777;6938877777
280;6923781000;6738877777;6938877777
287;7007174000;6780577777;6980577777
296;7007284000;6780577777;6980577777
297;7007311000;6822211111;7022211111
298;7007312000;6822211111;7022211111
299;7007313000;6822211111;7022211111
300;7007314000;6822211111;7022211111
301;7007315000;6822211111;7022211111
302;7007316000;6822211111;7022211111
303;7007317000;6822211111;7022211111
305;7048694000;6822211111;7022211111
306;7048696000;6822211111;7022211111
307;7048769000;6822211111;7022211111
308;7048772000;6863866666;7063866666
309;7048774000;6863866666;7063866666
312;7088798000;6863866666;7063866666
313;7088810000;6863866666;7063866666
314;7088811000;6863866666;7063866666
315;7088812000;6863866666;7063866666
316;7088813000;6863866666;7063866666
317;7088814000;6863866666;7063866666
318;7090319000;6863866666;7063866666
319;7090325000;6905688888;7105688888
320;7090328000;6905688888;7105688888
321;7090329000;6905688888;7105688888
322;7090331000;6905688888;7105688888
323;7090333000;6905688888;7105688888
324;7090335000;6905688888;7105688888
325;7090336000;6905688888;7105688888
326;7090338000;6905688888;7105688888
327;7090350000;6905688888;7105688888
328;7090351000;6905688888;7105688888
329;7132303000;6905688888;7105688888
331;7208670000;6947266666;7147266666
332;7208672000;6947266666;7147266666
333;7208673000;6947266666;7147266666
334;7208674000;6947266666;7147266666
335;7208684000;6947266666;7147266666
336;7208685000;6947266666;7147266666
337;7208686000;6947266666;7147266666
338;7208687000;6947266666;7147266666
339;7208688000;6947266666;7147266666
340;7208796000;6947266666;7147266666
341;7208803000;6988888888;7188888888
342;7208815000;6988888888;7188888888
343;7208817000;6988888888;7188888888
344;7208819000;6988888888;7188888888
345;7208820000;6988888888;7188888888
346;7208822000;6988888888;7188888888
347;7208824000;6988888888;7188888888
348;7208825000;6988888888;7188888888
349;7208827000;6988888888;7188888888
353;7257287000;7030655555;7230655555
362;7257398000;7030655555;7230655555
363;7257404000;7072244444;7272244444
364;7257405000;7072244444;7272244444
365;7257406000;7072244444;7272244444
366;7257407000;7072244444;7272244444
367;7257408000;7072244444;7272244444
368;7257409000;7072244444;7272244444
369;7257410000;7072244444;7272244444
370;7257410000;7072244444;7272244444
371;7257411000;7072244444;7272244444
372;7257412000;7072244444;7272244444
373;7298844000;7072244444;7272244444
374;7298863000;7113855555;7313855555
375;7298865000;7113855555;7313855555
376;7298867000;7113855555;7313855555
377;7298869000;7113855555;7313855555
378;7298881000;7113855555;7313855555
379;7298883000;7113855555;7313855555
380;7298885000;7113855555;7313855555
381;7298887000;7113855555;7313855555
382;7298888000;7113855555;7313855555
383;7298891000;7113855555;7313855555
384;7340469000;7113855555;7313855555
385;7340475000;7155666666;7355666666
386;7340476000;7155666666;7355666666
387;7340477000;7155666666;7355666666
388;7340478000;7155666666;7355666666
389;7340479000;7155666666;7355666666
390;7340480000;7155666666;7355666666
391;7340480000;7155666666;7355666666
392;7340481000;7155666666;7355666666
396;7424053000;7197222222;7397222222
399;7450803000;7197222222;7397222222
400;7450806000;7197222222;7397222222
401;7450808000;7197222222;7397222222
402;7450809000;7197222222;7397222222
403;7450811000;7197222222;7397222222
404;7450812000;7197222222;7397222222
405;7450814000;7197222222;7397222222
406;7453608000;7197222222;7397222222
417;7465316000;7238877777;7438877777
418;7465326000;7280700000;7480700000
419;7465328000;7280700000;7480700000
420;7465329000;7280700000;7480700000
421;7465331000;7280700000;7480700000
424;7466171000;7280700000;7480700000
425;7466178000;7280700000;7480700000
427;7466180000;7280700000;7480700000
428;7507352000;7280700000;7480700000
429;7507378000;7322277777;7522277777
430;7507379000;7322277777;7522277777
431;7507381000;7322277777;7522277777
