seqnum;now;rtptime;deadline
33;7047021000;6820322222;7020322222
34;7047026000;6820322222;7020322222
35;7047027000;6820322222;7020322222
36;7047028000;6820322222;7020322222
68;7168612000;6945255555;7145255555
69;7168621000;6945255555;7145255555
70;7168631000;6945255555;7145255555
71;7168632000;6945255555;7145255555
72;7168634000;6945255555;7145255555
99;7293694000;7070255555;7270255555
100;7293698000;7070255555;7270255555
101;7293699000;7070255555;7270255555
102;7293700000;7070255555;7270255555
103;7293701000;7070255555;7270255555
104;7293702000;7070255555;7270255555
105;7293703000;7070255555;7270255555
106;7293704000;7070255555;7270255555
132;7418641000;7195255555;7395255555
133;7418645000;7195255555;7395255555
134;7418646000;7195255555;7395255555
135;7418647000;7195255555;7395255555
136;7418648000;7195255555;7395255555
137;7418649000;7195255555;7395255555
138;7418650000;7195255555;7395255555
139;7418651000;7195255555;7395255555
140;7418655000;7195255555;7395255555
141;7418656000;7195255555;7395255555
142;7418669000;7195255555;7395255555
165;7543504000;7320255555;7520255555
166;7543507000;7320255555;7520255555
167;7543525000;7320255555;7520255555
168;7543526000;7320255555;7520255555
169;7543528000;7320255555;7520255555
170;7543529000;7320255555;7520255555
171;7543531000;7320255555;7520255555
172;7543532000;7320255555;7520255555
173;7543534000;7320255555;7520255555
174;7543535000;7320255555;7520255555
175;7543620000;7320255555;7520255555
176;7543625000;7361911111;7561911111
177;7543635000;7361911111;7561911111
178;7543637000;7361911111;7561911111
187;7626764000;7403577777;7603577777
188;7626768000;7403577777;7603577777
189;7626769000;7403577777;7603577777
190;7626770000;7403577777;7603577777
191;7626771000;7403577777;7603577777
192;7626772000;7403577777;7603577777
193;7626773000;7403577777;7603577777
194;7626773000;7403577777;7603577777
195;7626774000;7403577777;7603577777
196;7626775000;7403577777;7603577777
197;7626786000;7403577777;7603577777
198;7626787000;7445244444;7645244444
199;7626799000;7445244444;7645244444
200;7626800000;7445244444;7645244444
201;7626801000;7445244444;7645244444
202;7626802000;7445244444;7645244444
203;7626803000;7445244444;7645244444
220;7751831000;7528622222;7728622222
221;7751835000;7528622222;7728622222
222;7751836000;7528622222;7728622222
223;7751837000;7528622222;7728622222
224;7751838000;7528622222;7728622222
225;7751839000;7528622222;7728622222
227;7751840000;7528622222;7728622222
228;7751841000;7528622222;7728622222
229;7751842000;7528622222;7728622222
230;7751851000;7528622222;7728622222
231;7751853000;7570288888;7770288888
232;7751864000;7570288888;7770288888
233;7751865000;7570288888;7770288888
234;7751866000;7570288888;7770288888
235;7751867000;7570288888;7770288888
236;7751867000;7570288888;7770288888
237;7751868000;7570288888;7770288888
238;7751870000;7570288888;7770288888
254;7876803000;7653611111;7853611111
255;7876806000;7653611111;7853611111
256;7876807000;7653611111;7853611111
257;7876808000;7653611111;7853611111
258;7876809000;7653611111;7853611111
259;7876810000;7653611111;7853611111
260;7876811000;7653611111;7853611111
261;7876812000;7653611111;7853611111
262;7876813000;7653611111;7853611111
263;7876916000;7653611111;7853611111
264;7876920000;7695244444;7895244444
265;7876921000;7695244444;7895244444
266;7876922000;7695244444;7895244444
267;7876932000;7695244444;7895244444
268;7876933000;7695244444;7895244444
270;7918372000;7695244444;7895244444
272;7918374000;7695244444;7895244444
273;7918376000;7695244444;7895244444
274;7918461000;7695244444;7895244444
275;7918464000;7736888888;7936888888
276;7918466000;7736888888;7936888888
287;8001866000;7778600000;7978600000
294;8001871000;7778600000;7978600000
295;8001872000;7778600000;7978600000
296;8002011000;7778600000;7978600000
297;8002016000;7820233333;8020233333
298;8002017000;7820233333;8020233333
299;8002018000;7820233333;8020233333
300;8002019000;7820233333;8020233333
301;8002020000;7820233333;8020233333
302;8002021000;7820233333;8020233333
303;8002022000;7820233333;8020233333
305;8043361000;7820233333;8020233333
306;8043364000;7820233333;8020233333
307;8043479000;7820233333;8020233333
308;8043493000;7861888888;8061888888
309;8043494000;7861888888;8061888888
310;8043496000;7861888888;8061888888
311;8043497000;7861888888;8061888888
312;8043498000;7861888888;8061888888
313;8043500000;7861888888;8061888888
314;8043501000;7861888888;8061888888
315;8043503000;7861888888;8061888888
320;8126737000;7903588888;8103588888
329;8126857000;7903588888;8103588888
330;8126863000;7945266666;8145266666
331;8126865000;7945266666;8145266666
332;8126866000;7945266666;8145266666
333;8126866000;7945266666;8145266666
334;8126867000;7945266666;8145266666
335;8126868000;7945266666;8145266666
336;8126869000;7945266666;8145266666
337;8126870000;7945266666;8145266666
338;8126871000;7945266666;8145266666
339;8126872000;7945266666;8145266666
340;8168431000;7945266666;8145266666
341;8168447000;7986900000;8186900000
342;8168449000;7986900000;8186900000
343;8168450000;7986900000;8186900000
344;8168452000;7986900000;8186900000
345;8168453000;7986900000;8186900000
346;8168454000;7986900000;8186900000
347;8168456000;7986900000;8186900000
348;8168457000;7986900000;8186900000
349;8168459000;7986900000;8186900000
350;8168460000;7986900000;8186900000
353;8252220000;8028977777;8228977777
360;8252223000;8028977777;8228977777
361;8252224000;8028977777;8228977777
362;8252331000;8028977777;8228977777
363;8252337000;8070244444;8270244444
364;8252338000;8070244444;8270244444
365;8252339000;8070244444;8270244444
366;8252340000;8070244444;8270244444
367;8252341000;8070244444;8270244444
368;8252342000;8070244444;8270244444
369;8252343000;8070244444;8270244444
370;8252344000;8070244444;8270244444
371;8252345000;8070244444;8270244444
372;8252346000;8070244444;8270244444
373;8293406000;8070244444;8270244444
374;8293422000;8111866666;8311866666
375;8293424000;8111866666;8311866666
376;8293425000;8111866666;8311866666
377;8293427000;8111866666;8311866666
378;8293428000;8111866666;8311866666
379;8293429000;8111866666;8311866666
380;8293431000;8111866666;8311866666
381;8293432000;8111866666;8311866666
386;8376973000;8153666666;8353666666
393;8376981000;8153666666;8353666666
394;8376983000;8153666666;8353666666
395;8377110000;8153666666;8353666666
396;8377116000;8195244444;8395244444
397;8377118000;8195244444;8395244444
