seqnum;now;rtptime;deadline;packet_len;payload_len
2;57174979000;56582755555;57082755555;10240;10228
5;57175035000;56613866666;57113866666;10240;10228
6;57175077000;56613866666;57113866666;10240;10228
9;57175083000;56613866666;57113866666;10240;10228
10;57175090000;56613888888;57113888888;10240;10228
13;57175095000;56614233333;57114233333;10240;10228
14;57175110000;56655522222;57155522222;10240;10228
17;57175116000;56655522222;57155522222;10240;10228
18;57175121000;56655522222;57155522222;10240;10228
21;57175127000;56655533333;57155533333;10240;10228
0;57175131000;56582755555;57082755555;10240;10228
22;57175259000;56655933333;57155933333;10240;10228
25;57175273000;56697177777;57197177777;10240;10228
26;57175279000;56697177777;57197177777;10240;10228
29;57175284000;56697177777;57197177777;10240;10228
30;57175289000;56697177777;57197177777;10240;10228
33;57175294000;56697533333;57197533333;10240;10228
34;57175305000;56697533333;57197533333;10240;10228
37;57175310000;56738844444;57238844444;10240;10228
38;57175324000;56738844444;57238844444;10240;10228
41;57175329000;56738844444;57238844444;10240;10228
42;57175334000;56738844444;57238844444;10240;10228
45;57175342000;56739211111;57239211111;10240;10228
46;57175352000;56739211111;57239211111;10240;10228
49;57175359000;56780533333;57280533333;10240;10228
50;57175370000;56780533333;57280533333;10240;10228
53;57175375000;56780533333;57280533333;10240;10228
54;57175382000;56780555555;57280555555;10240;10228
56;57175394000;56780911111;57280911111;10240;10228
57;57175399000;56780911111;57280911111;10240;10228
60;57175411000;56822188888;57322188888;10240;10228
61;57175418000;56822188888;57322188888;10240;10228
64;57175424000;56822188888;57322188888;10240;10228
65;57175428000;56822200000;57322200000;10240;10228
68;57175438000;56822522222;57322522222;10240;10228
69;57175445000;56863855555;57363855555;10240;10228
72;57175461000;56863855555;57363855555;10240;10228
3;57175471000;56613866666;57113866666;10240;10228
73;57175481000;56863855555;57363855555;10240;10228
76;57175486000;56863866666;57363866666;10240;10228
77;57175496000;56864211111;57364211111;10240;10228
4;57175506000;56613866666;57113866666;10240;10228
7;57175514000;56613866666;57113866666;10240;10228
8;57175664000;56613866666;57113866666;10240;10228
11;57175675000;56614233333;57114233333;10240;10228
12;57175869000;56614233333;57114233333;10240;10228
15;57176064000;56655522222;57155522222;10240;10228
16;57176071000;56655522222;57155522222;10240;10228
20;57176311000;56655522222;57155522222;10240;10228
23;57176337000;56655933333;57155933333;10240;10228
24;57176511000;56655933333;57155933333;10240;10228
27;57176533000;56697177777;57197177777;10240;10228
28;57176723000;56697177777;57197177777;10240;10228
31;57176918000;56697177777;57197177777;10240;10228
32;57176933000;56697200000;57197200000;10240;10228
35;57177131000;56697533333;57197533333;10240;10228
36;57177143000;56738844444;57238844444;10240;10228
39;57177330000;56738844444;57238844444;10240;10228
40;57177351000;56738844444;57238844444;10240;10228
43;57177531000;56738866666;57238866666;10240;10228
44;57177554000;56739211111;57239211111;10240;10228
47;57177747000;56780533333;57280533333;10240;10228
48;57177944000;56780533333;57280533333;10240;10228
51;57177954000;56780533333;57280533333;10240;10228
52;57178156000;56780533333;57280533333;10240;10228
55;57178167000;56780911111;57280911111;10240;10228
58;57178354000;56822188888;57322188888;10240;10228
59;57178374000;56822188888;57322188888;10240;10228
62;57178565000;56822188888;57322188888;10240;10228
63;57178762000;56822188888;57322188888;10240;10228
66;57178777000;56822522222;57322522222;10240;10228
67;57178950000;56822522222;57322522222;10240;10228
70;57178965000;56863855555;57363855555;10240;10228
71;57179170000;56863855555;57363855555;10240;10228
74;57179191000;56863855555;57363855555;10240;10228
75;57179382000;56863855555;57363855555;10240;10228
78;57179580000;56864211111;57364211111;10240;10228
79;57179599000;56864211111;57364211111;10240;10228
81;57415320000;56905533333;57405533333;10240;10228
82;57415343000;56905533333;57405533333;10240;10228
85;57415381000;56905533333;57405533333;10240;10228
86;57415391000;56905533333;57405533333;10240;10228
89;57415456000;56905855555;57405855555;10240;10228
90;57415476000;56905855555;57405855555;10240;10228
93;57415486000;56947188888;57447188888;10240;10228
94;57415491000;56947188888;57447188888;10240;10228
97;57415522000;56947188888;57447188888;10240;10228
98;57415532000;56947200000;57447200000;10240;10228
101;57415540000;56947488888;57447488888;10240;10228
102;57415565000;56988855555;57488855555;10240;10228
105;57415578000;56988855555;57488855555;10240;10228
106;57415586000;56988855555;57488855555;10240;10228
109;57415619000;56988866666;57488866666;10240;10228
110;57415630000;56989122222;57489122222;10240;10228
113;57415646000;57030533333;57530533333;10240;10228
80;57415669000;56905533333;57405533333;10240;10228
117;57415683000;57030533333;57530533333;10240;10228
118;57415710000;57030533333;57530533333;10240;10228
121;57415720000;57030844444;57530844444;10240;10228
124;57415736000;57072188888;57572188888;10240;10228
125;57415761000;57072188888;57572188888;10240;10228
128;57415776000;57072188888;57572188888;10240;10228
129;57415790000;57072188888;57572188888;10240;10228
133;57415808000;57072488888;57572488888;10240;10228
136;57415822000;57113844444;57613844444;10240;10228
137;57415836000;57113844444;57613844444;10240;10228
140;57415851000;57113844444;57613844444;10240;10228
141;57415865000;57113844444;57613844444;10240;10228
144;57415877000;57114144444;57614144444;10240;10228
145;57415892000;57114144444;57614144444;10240;10228
148;57415904000;57155522222;57655522222;10240;10228
149;57415917000;57155522222;57655522222;10240;10228
87;57415929000;56905544444;57405544444;10240;10228
88;57415946000;56905855555;57405855555;10240;10228
152;57415961000;57155522222;57655522222;10240;10228
153;57415973000;57155533333;57655533333;10240;10228
156;57415988000;57155844444;57655844444;10240;10228
157;57416002000;57197166666;57697166666;10240;10228
160;57416016000;57197166666;57697166666;10240;10228
161;57416028000;57197166666;57697166666;10240;10228
164;57416063000;57197188888;57697188888;10240;10228
165;57416076000;57197622222;57697622222;10240;10228
168;57416092000;57238822222;57738822222;10240;10228
169;57416106000;57238822222;57738822222;10240;10228
172;57416119000;57238822222;57738822222;10240;10228
173;57416134000;57238822222;57738822222;10240;10228
176;57416147000;57239233333;57739233333;10240;10228
177;57416161000;57239233333;57739233333;10240;10228
180;57416176000;57280500000;57780500000;10240;10228
181;57416192000;57280500000;57780500000;10240;10228
184;57416205000;57280500000;57780500000;10240;10228
185;57416221000;57280500000;57780500000;10240;10228
91;57416235000;56947188888;57447188888;10240;10228
92;57416255000;56947188888;57447188888;10240;10228
95;57416267000;56947188888;57447188888;10240;10228
96;57416282000;56947188888;57447188888;10240;10228
99;57416302000;56947488888;57447488888;10240;10228
100;57416430000;56947488888;57447488888;10240;10228
103;57416632000;56988855555;57488855555;10240;10228
107;57416643000;56988855555;57488855555;10240;10228
108;57416834000;56988855555;57488855555;10240;10228
111;57416843000;56989122222;57489122222;10240;10228
115;57417039000;57030533333;57530533333;10240;10228
116;57417066000;57030533333;57530533333;10240;10228
119;57417271000;57030533333;57530533333;10240;10228
120;57417283000;57030544444;57530544444;10240;10228
122;57417475000;57030844444;57530844444;10240;10228
123;57417678000;57030844444;57530844444;10240;10228
126;57417692000;57072188888;57572188888;10240;10228
127;57417883000;57072188888;57572188888;10240;10228
130;57417896000;57072188888;57572188888;10240;10228
131;57418088000;57072200000;57572200000;10240;10228
134;57418102000;57072488888;57572488888;10240;10228
135;57418296000;57113844444;57613844444;10240;10228
138;57418474000;57113844444;57613844444;10240;10228
139;57418481000;57113844444;57613844444;10240;10228
142;57418490000;57113866666;57613866666;10240;10228
143;57418677000;57114144444;57614144444;10240;10228
146;57418907000;57155522222;57655522222;10240;10228
150;57418931000;57155522222;57655522222;10240;10228
151;57419123000;57155522222;57655522222;10240;10228
154;57419137000;57155844444;57655844444;10240;10228
155;57419290000;57155844444;57655844444;10240;10228
158;57419521000;57197166666;57697166666;10240;10228
159;57419534000;57197166666;57697166666;10240;10228
162;57419726000;57197166666;57697166666;10240;10228
163;57419740000;57197166666;57697166666;10240;10228
166;57419931000;57197622222;57697622222;10240;10228
170;57419945000;57238822222;57738822222;10240;10228
174;57420135000;57238822222;57738822222;10240;10228
179;57420318000;57280500000;57780500000;10240;10228
182;57420328000;57280500000;57780500000;10240;10228
183;57420520000;57280500000;57780500000;10240;10228
186;57420528000;57280522222;57780522222;10240;10228
147;57655649000;57155522222;57655522222;10240;10228
188;57655682000;57280833333;57780833333;10240;10228
192;57655688000;57322155555;57822155555;10240;10228
193;57655693000;57322155555;57822155555;10240;10228
196;57655698000;57322155555;57822155555;10240;10228
200;57655703000;57322433333;57822433333;10240;10228
201;57655707000;57363811111;57863811111;10240;10228
204;57655713000;57363811111;57863811111;10240;10228
205;57655730000;57363811111;57863811111;10240;10228
208;57655736000;57363822222;57863822222;10240;10228
209;57655741000;57364088888;57864088888;10240;10228
212;57655747000;57405522222;57905522222;10240;10228
216;57655751000;57405522222;57905522222;10240;10228
217;57655764000;57405522222;57905522222;10240;10228
220;57655769000;57405844444;57905844444;10240;10228
221;57655775000;57405844444;57905844444;10240;10228
224;57655805000;57447177777;57947177777;10240;10228
225;57655813000;57447177777;57947177777;10240;10228
228;57655820000;57447177777;57947177777;10240;10228
229;57655834000;57447177777;57947177777;10240;10228
232;57655858000;57447477777;57947477777;10240;10228
233;57655865000;57447477777;57947477777;10240;10228
236;57655870000;57488844444;57988844444;10240;10228
237;57655875000;57488844444;57988844444;10240;10228
240;57655895000;57488844444;57988844444;10240;10228
241;57655900000;57488855555;57988855555;10240;10228
244;57655906000;57489122222;57989122222;10240;10228
245;57655910000;57530500000;58030500000;10240;10228
248;57655915000;57530500000;58030500000;10240;10228
252;57655932000;57530522222;58030522222;10240;10228
187;57656210000;57280833333;57780833333;10240;10228
190;57656223000;57322155555;57822155555;10240;10228
194;57656432000;57322155555;57822155555;10240;10228
195;57656448000;57322155555;57822155555;10240;10228
199;57656602000;57322433333;57822433333;10240;10228
202;57656632000;57363811111;57863811111;10240;10228
206;57656779000;57363811111;57863811111;10240;10228
210;57656989000;57364088888;57864088888;10240;10228
211;57657003000;57364088888;57864088888;10240;10228
214;57657207000;57405522222;57905522222;10240;10228
218;57657227000;57405522222;57905522222;10240;10228
219;57657409000;57405544444;57905544444;10240;10228
222;57657430000;57405844444;57905844444;10240;10228
223;57657630000;57447177777;57947177777;10240;10228
230;57657652000;57447188888;57947188888;10240;10228
231;57657831000;57447477777;57947477777;10240;10228
234;57658013000;57488844444;57988844444;10240;10228
235;57658025000;57488844444;57988844444;10240;10228
238;57658230000;57488844444;57988844444;10240;10228
239;57658250000;57488844444;57988844444;10240;10228
242;57658435000;57489122222;57989122222;10240;10228
243;57658455000;57489122222;57989122222;10240;10228
246;57658648000;57530500000;58030500000;10240;10228
247;57658844000;57530500000;58030500000;10240;10228
250;57658856000;57530500000;58030500000;10240;10228
251;57659030000;57530500000;58030500000;10240;10228
178;57660754000;57239233333;57739233333;10240;10228
175;57660880000;57238833333;57738833333;10240;10228
254;57694780000;57530833333;58030833333;10240;10228
256;57694803000;57572211111;58072211111;10240;10228
258;57694818000;57572211111;58072211111;10240;10228
260;57694824000;57572211111;58072211111;10240;10228
253;57694959000;57530833333;58030833333;10240;10228
255;57695173000;57530833333;58030833333;10240;10228
257;57695212000;57572211111;58072211111;10240;10228
259;57695380000;57572211111;58072211111;10240;10228
261;57695572000;57572211111;58072211111;10240;10228
198;57895965000;57322433333;57822433333;10240;10228
203;57896012000;57363811111;57863811111;10240;10228
207;57896021000;57363811111;57863811111;10240;10228
215;57896029000;57405522222;57905522222;10240;10228
262;57896060000;57572211111;58072211111;10240;10228
263;57896078000;57572266666;58072266666;10240;10228
264;57896113000;57572566666;58072566666;10240;10228
268;57896126000;57613844444;58113844444;10240;10228
270;57896134000;57613844444;58113844444;10240;10228
271;57896237000;57613844444;58113844444;10240;10228
277;57896249000;57614122222;58114122222;10240;10228
281;57896265000;57655511111;58155511111;10240;10228
282;57896271000;57655511111;58155511111;10240;10228
283;57896279000;57655511111;58155511111;10240;10228
284;57896289000;57655511111;58155511111;10240;10228
286;57896295000;57655833333;58155833333;10240;10228
287;57896358000;57655833333;58155833333;10240;10228
288;57896369000;57655833333;58155833333;10240;10228
289;57896376000;57697155555;58197155555;10240;10228
290;57896381000;57697155555;58197155555;10240;10228
291;57896387000;57697155555;58197155555;10240;10228
292;57896391000;57697155555;58197155555;10240;10228
293;57896396000;57697155555;58197155555;10240;10228
294;57896424000;57697155555;58197155555;10240;10228
295;57896431000;57697155555;58197155555;10240;10228
296;57896436000;57697166666;58197166666;10240;10228
297;57896453000;57697433333;58197433333;10240;10228
299;57896461000;57697433333;58197433333;10240;10228
300;57896467000;57738833333;58238833333;10240;10228
304;57896478000;57738833333;58238833333;10240;10228
197;57896673000;57322166666;57822166666;10240;10228
305;57897220000;57738833333;58238833333;10240;10228
307;57897505000;57738855555;58238855555;10240;10228
265;57897686000;57572566666;58072566666;10240;10228
266;57897706000;57572566666;58072566666;10240;10228
267;57897889000;57613844444;58113844444;10240;10228
269;57898103000;57613844444;58113844444;10240;10228
272;57898125000;57613844444;58113844444;10240;10228
226;57898300000;57447177777;57947177777;10240;10228
275;57898313000;57614122222;58114122222;10240;10228
276;57898328000;57614122222;58114122222;10240;10228
278;57898507000;57655511111;58155511111;10240;10228
279;57898530000;57655511111;58155511111;10240;10228
285;57898711000;57655533333;58155533333;10240;10228
298;57899530000;57697433333;58197433333;10240;10228
303;57899550000;57738833333;58238833333;10240;10228
306;57899743000;57738833333;58238833333;10240;10228
227;57899935000;57447177777;57947177777;10240;10228
309;57903149000;57739122222;58239122222;10240;10228
311;57903167000;57780566666;58280566666;10240;10228
315;57903172000;57780566666;58280566666;10240;10228
317;57903187000;57780566666;58280566666;10240;10228
310;57903357000;57739122222;58239122222;10240;10228
312;57903537000;57780566666;58280566666;10240;10228
314;57903733000;57780566666;58280566666;10240;10228
318;57903754000;57780622222;58280622222;10240;10228
249;57935099000;57530500000;58030500000;10240;10228
319;57944791000;57780922222;58280922222;10240;10228
321;57944832000;57780922222;58280922222;10240;10228
323;57944861000;57822211111;58322211111;10240;10228
327;57944866000;57822211111;58322211111;10240;10228
329;57944876000;57822266666;58322266666;10240;10228
320;57944961000;57780922222;58280922222;10240;10228
322;57945204000;57822211111;58322211111;10240;10228
324;57945221000;57822211111;58322211111;10240;10228
326;57945372000;57822211111;58322211111;10240;10228
328;57945578000;57822211111;58322211111;10240;10228
331;57986479000;57822577777;58322577777;10240;10228
333;57986524000;57863877777;58363877777;10240;10228
330;57986609000;57822577777;58322577777;10240;10228
332;57986813000;57822577777;58322577777;10240;10228
336;58136392000;57863877777;58363877777;10240;10228
340;58136445000;57863900000;58363900000;10240;10228
341;58136463000;57864177777;58364177777;10240;10228
342;58136468000;57864177777;58364177777;10240;10228
344;58136481000;57905488888;58405488888;10240;10228
345;58136514000;57905488888;58405488888;10240;10228
348;58136518000;57905488888;58405488888;10240;10228
