seqnum;now;rtptime;deadline;packet_len;payload_len
1;12077357000;11485400000;11985400000;10240;10228
2;12077462000;11485400000;11985400000;10240;10228
5;12077487000;11516666666;12016666666;10240;10228
6;12077503000;11516666666;12016666666;10240;10228
9;12077507000;11516666666;12016666666;10240;10228
10;12077511000;11516688888;12016688888;10240;10228
13;12077516000;11517011111;12017011111;10240;10228
14;12077519000;11558322222;12058322222;10240;10228
17;12077523000;11558322222;12058322222;10240;10228
0;12077531000;11485400000;11985400000;10240;10228
18;12077653000;11558322222;12058322222;10240;10228
21;12077679000;11558333333;12058333333;10240;10228
22;12077692000;11558744444;12058744444;10240;10228
26;12077697000;11599988888;12099988888;10240;10228
29;12077701000;11599988888;12099988888;10240;10228
30;12077706000;11599988888;12099988888;10240;10228
33;12077711000;11600333333;12100333333;10240;10228
34;12077716000;11600333333;12100333333;10240;10228
37;12077721000;11641655555;12141655555;10240;10228
38;12077726000;11641655555;12141655555;10240;10228
41;12077730000;11641655555;12141655555;10240;10228
42;12077738000;11641655555;12141655555;10240;10228
45;12077744000;11642000000;12142000000;10240;10228
46;12077748000;11642000000;12142000000;10240;10228
49;12077755000;11683322222;12183322222;10240;10228
50;12077759000;11683322222;12183322222;10240;10228
53;12077763000;11683322222;12183322222;10240;10228
54;12077774000;11683333333;12183333333;10240;10228
56;12077779000;11683644444;12183644444;10240;10228
57;12077785000;11683644444;12183644444;10240;10228
60;12077797000;11724988888;12224988888;10240;10228
61;12077802000;11724988888;12224988888;10240;10228
64;12077807000;11724988888;12224988888;10240;10228
65;12077812000;11725000000;12225000000;10240;10228
68;12077834000;11725288888;12225288888;10240;10228
69;12077839000;11766655555;12266655555;10240;10228
72;12077845000;11766655555;12266655555;10240;10228
3;12077866000;11516666666;12016666666;10240;10228
4;12077872000;11516666666;12016666666;10240;10228
73;12077877000;11766655555;12266655555;10240;10228
76;12077888000;11766666666;12266666666;10240;10228
77;12077894000;11767000000;12267000000;10240;10228
7;12077903000;11516666666;12016666666;10240;10228
15;12078068000;11558322222;12058322222;10240;10228
16;12078095000;11558322222;12058322222;10240;10228
19;12078267000;11558322222;12058322222;10240;10228
20;12078283000;11558322222;12058322222;10240;10228
23;12078471000;11558744444;12058744444;10240;10228
24;12078695000;11558744444;12058744444;10240;10228
27;12078707000;11599988888;12099988888;10240;10228
28;12078899000;11599988888;12099988888;10240;10228
31;12078911000;11599988888;12099988888;10240;10228
32;12079119000;11600000000;12100000000;10240;10228
35;12079140000;11600333333;12100333333;10240;10228
36;12079314000;11641655555;12141655555;10240;10228
39;12079513000;11641655555;12141655555;10240;10228
40;12079534000;11641655555;12141655555;10240;10228
43;12079716000;11641666666;12141666666;10240;10228
44;12079737000;11642000000;12142000000;10240;10228
47;12079921000;11683322222;12183322222;10240;10228
48;12079934000;11683322222;12183322222;10240;10228
51;12080148000;11683322222;12183322222;10240;10228
52;12080170000;11683322222;12183322222;10240;10228
55;12080339000;11683644444;12183644444;10240;10228
58;12080537000;11724988888;12224988888;10240;10228
62;12080557000;11724988888;12224988888;10240;10228
63;12080746000;11724988888;12224988888;10240;10228
66;12080767000;11725288888;12225288888;10240;10228
67;12080934000;11725288888;12225288888;10240;10228
70;12081138000;11766655555;12266655555;10240;10228
71;12081150000;11766655555;12266655555;10240;10228
74;12081340000;11766655555;12266655555;10240;10228
75;12081353000;11766655555;12266655555;10240;10228
78;12081544000;11767000000;12267000000;10240;10228
79;12081556000;11767000000;12267000000;10240;10228
81;12317774000;11808322222;12308322222;10240;10228
85;12317807000;11808322222;12308322222;10240;10228
86;12317814000;11808322222;12308322222;10240;10228
89;12317822000;11808644444;12308644444;10240;10228
90;12317827000;11808644444;12308644444;10240;10228
93;12317855000;11849988888;12349988888;10240;10228
94;12317861000;11849988888;12349988888;10240;10228
97;12317883000;11849988888;12349988888;10240;10228
98;12317899000;11850000000;12350000000;10240;10228
101;12317907000;11850311111;12350311111;10240;10228
102;12317927000;11891655555;12391655555;10240;10228
105;12317944000;11891655555;12391655555;10240;10228
106;12317954000;11891655555;12391655555;10240;10228
109;12317962000;11891666666;12391666666;10240;10228
110;12317969000;11891944444;12391944444;10240;10228
113;12317976000;11933333333;12433333333;10240;10228
114;12317983000;11933333333;12433333333;10240;10228
117;12317991000;11933333333;12433333333;10240;10228
118;12318001000;11933333333;12433333333;10240;10228
121;12318011000;11933711111;12433711111;10240;10228
124;12318021000;11974988888;12474988888;10240;10228
80;12318031000;11808322222;12308322222;10240;10228
125;12318040000;11974988888;12474988888;10240;10228
128;12318080000;11974988888;12474988888;10240;10228
129;12318089000;11974988888;12474988888;10240;10228
132;12318112000;11975300000;12475300000;10240;10228
133;12318120000;11975300000;12475300000;10240;10228
136;12318127000;12016655555;12516655555;10240;10228
137;12318139000;12016655555;12516655555;10240;10228
140;12318152000;12016655555;12516655555;10240;10228
141;12318159000;12016655555;12516655555;10240;10228
144;12318168000;12016933333;12516933333;10240;10228
145;12318185000;12016933333;12516933333;10240;10228
148;12318191000;12058322222;12558322222;10240;10228
83;12318196000;11808322222;12308322222;10240;10228
149;12318201000;12058322222;12558322222;10240;10228
152;12318207000;12058322222;12558322222;10240;10228
153;12318211000;12058333333;12558333333;10240;10228
156;12318216000;12058655555;12558655555;10240;10228
160;12318224000;12099977777;12599977777;10240;10228
161;12318229000;12099977777;12599977777;10240;10228
165;12318234000;12100300000;12600300000;10240;10228
168;12318239000;12141644444;12641644444;10240;10228
169;12318245000;12141644444;12641644444;10240;10228
172;12318249000;12141644444;12641644444;10240;10228
173;12318254000;12141644444;12641644444;10240;10228
176;12318259000;12141977777;12641977777;10240;10228
177;12318265000;12141977777;12641977777;10240;10228
180;12318269000;12183322222;12683322222;10240;10228
181;12318277000;12183322222;12683322222;10240;10228
184;12318296000;12183322222;12683322222;10240;10228
185;12318301000;12183322222;12683322222;10240;10228
84;12318377000;11808322222;12308322222;10240;10228
87;12318399000;11808333333;12308333333;10240;10228
88;12318550000;11808644444;12308644444;10240;10228
91;12318571000;11849988888;12349988888;10240;10228
92;12318745000;11849988888;12349988888;10240;10228
95;12318765000;11849988888;12349988888;10240;10228
96;12318949000;11849988888;12349988888;10240;10228
100;12318960000;11850311111;12350311111;10240;10228
103;12319186000;11891655555;12391655555;10240;10228
104;12319364000;11891655555;12391655555;10240;10228
107;12319387000;11891655555;12391655555;10240;10228
108;12319557000;11891655555;12391655555;10240;10228
111;12319579000;11891944444;12391944444;10240;10228
112;12319774000;11891944444;12391944444;10240;10228
115;12319970000;11933333333;12433333333;10240;10228
116;12319984000;11933333333;12433333333;10240;10228
119;12320180000;11933333333;12433333333;10240;10228
120;12320202000;11933355555;12433355555;10240;10228
122;12320379000;11933711111;12433711111;10240;10228
123;12320403000;11933711111;12433711111;10240;10228
126;12320584000;11974988888;12474988888;10240;10228
127;12320606000;11974988888;12474988888;10240;10228
131;12320789000;11975000000;12475000000;10240;10228
134;12320805000;11975300000;12475300000;10240;10228
135;12320977000;12016655555;12516655555;10240;10228
138;12321199000;12016655555;12516655555;10240;10228
139;12321221000;12016655555;12516655555;10240;10228
142;12321402000;12016666666;12516666666;10240;10228
143;12321425000;12016933333;12516933333;10240;10228
146;12321623000;12058322222;12558322222;10240;10228
147;12321647000;12058322222;12558322222;10240;10228
150;12321820000;12058322222;12558322222;10240;10228
154;12321847000;12058655555;12558655555;10240;10228
155;12322003000;12058655555;12558655555;10240;10228
158;12322228000;12099977777;12599977777;10240;10228
162;12322250000;12099977777;12599977777;10240;10228
163;12322430000;12099977777;12599977777;10240;10228
166;12322452000;12100300000;12600300000;10240;10228
167;12322634000;12100300000;12600300000;10240;10228
170;12322824000;12141644444;12641644444;10240;10228
171;12322837000;12141644444;12641644444;10240;10228
174;12323030000;12141644444;12641644444;10240;10228
175;12323041000;12141655555;12641655555;10240;10228
179;12323252000;12183322222;12683322222;10240;10228
182;12323272000;12183322222;12683322222;10240;10228
183;12323448000;12183322222;12683322222;10240;10228
186;12323467000;12183333333;12683333333;10240;10228
151;12558160000;12058322222;12558322222;10240;10228
188;12558200000;12183633333;12683633333;10240;10228
189;12558209000;12183633333;12683633333;10240;10228
192;12558214000;12224988888;12724988888;10240;10228
193;12558235000;12224988888;12724988888;10240;10228
196;12558242000;12224988888;12724988888;10240;10228
197;12558247000;12225000000;12725000000;10240;10228
204;12558254000;12266655555;12766655555;10240;10228
205;12558259000;12266655555;12766655555;10240;10228
208;12558265000;12266666666;12766666666;10240;10228
209;12558270000;12266933333;12766933333;10240;10228
212;12558277000;12308322222;12808322222;10240;10228
213;12558282000;12308322222;12808322222;10240;10228
216;12558286000;12308322222;12808322222;10240;10228
220;12558291000;12308644444;12808644444;10240;10228
224;12558315000;12349977777;12849977777;10240;10228
225;12558324000;12349977777;12849977777;10240;10228
232;12558328000;12350322222;12850322222;10240;10228
233;12558338000;12350322222;12850322222;10240;10228
236;12558343000;12391644444;12891644444;10240;10228
237;12558351000;12391644444;12891644444;10240;10228
241;12558357000;12391655555;12891655555;10240;10228
245;12558362000;12433311111;12933311111;10240;10228
187;12559033000;12183633333;12683633333;10240;10228
190;12559050000;12224988888;12724988888;10240;10228
191;12559267000;12224988888;12724988888;10240;10228
194;12559279000;12224988888;12724988888;10240;10228
195;12559471000;12224988888;12724988888;10240;10228
198;12559668000;12225266666;12725266666;10240;10228
202;12559691000;12266655555;12766655555;10240;10228
203;12559872000;12266655555;12766655555;10240;10228
206;12559887000;12266655555;12766655555;10240;10228
207;12560075000;12266655555;12766655555;10240;10228
210;12560285000;12266933333;12766933333;10240;10228
211;12560305000;12266933333;12766933333;10240;10228
215;12560489000;12308322222;12808322222;10240;10228
218;12560509000;12308322222;12808322222;10240;10228
219;12560692000;12308333333;12808333333;10240;10228
222;12560703000;12308644444;12808644444;10240;10228
227;12560894000;12349977777;12849977777;10240;10228
230;12560917000;12350000000;12850000000;10240;10228
231;12561108000;12350322222;12850322222;10240;10228
234;12561131000;12391644444;12891644444;10240;10228
235;12561313000;12391644444;12891644444;10240;10228
238;12561513000;12391644444;12891644444;10240;10228
239;12561533000;12391644444;12891644444;10240;10228
242;12561717000;12391966666;12891966666;10240;10228
243;12561737000;12391966666;12891966666;10240;10228
246;12561922000;12433311111;12933311111;10240;10228
247;12562152000;12433311111;12933311111;10240;10228
250;12562160000;12433311111;12933311111;10240;10228
251;12562324000;12433311111;12933311111;10240;10228
157;12562533000;12099977777;12599977777;10240;10228
164;12562728000;12099988888;12599988888;10240;10228
159;12562893000;12099977777;12599977777;10240;10228
178;12563680000;12141977777;12641977777;10240;10228
253;12597166000;12433666666;12933666666;10240;10228
255;12597208000;12433666666;12933666666;10240;10228
257;12597215000;12475011111;12975011111;10240;10228
259;12597221000;12475011111;12975011111;10240;10228
254;12597345000;12433666666;12933666666;10240;10228
256;12597545000;12475011111;12975011111;10240;10228
260;12597743000;12475011111;12975011111;10240;10228
199;12798468000;12225266666;12725266666;10240;10228
214;12798531000;12308322222;12808322222;10240;10228
261;12798573000;12475011111;12975011111;10240;10228
263;12798582000;12475066666;12975066666;10240;10228
264;12798588000;12475333333;12975333333;10240;10228
266;12798603000;12475333333;12975333333;10240;10228
268;12798608000;12516655555;13016655555;10240;10228
