seqnum;now;rtptime;deadline
3;57415682000;56613866666;57113866666
10;57607120000;56613888888;57113888888
91;57607152000;56947188888;57447188888
92;57607159000;56947188888;57447188888
93;57607161000;56947188888;57447188888
94;57607164000;56947188888;57447188888
95;57607166000;56947188888;57447188888
96;57607168000;56947188888;57447188888
97;57607170000;56947188888;57447188888
98;57830338000;56947200000;57447200000
164;57912843000;57197188888;57697188888
218;57912863000;57405522222;57905522222
219;57913090000;57405544444;57905544444
220;57913106000;57405844444;57905844444
221;57913107000;57405844444;57905844444
222;57913109000;57405844444;57905844444
223;57936663000;57447177777;57947177777
226;57944892000;57447177777;57947177777
227;57944905000;57447177777;57947177777
228;57944906000;57447177777;57947177777
229;57944907000;57447177777;57947177777
230;57945202000;57447188888;57947188888
232;57945209000;57447477777;57947477777
234;57988146000;57488844444;57988844444
237;57988152000;57488844444;57988844444
238;57988154000;57488844444;57988844444
239;57988155000;57488844444;57988844444
240;57988158000;57488844444;57988844444
241;57989876000;57488855555;57988855555
242;57989892000;57489122222;57989122222
243;57989893000;57489122222;57989122222
244;57989894000;57489122222;57989122222
245;58026776000;57530500000;58030500000
246;58026787000;57530500000;58030500000
247;58026788000;57530500000;58030500000
248;58026790000;57530500000;58030500000
249;58026792000;57530500000;58030500000
250;58026793000;57530500000;58030500000
251;58026794000;57530500000;58030500000
252;58027013000;57530522222;58030522222
253;58027029000;57530833333;58030833333
254;58027030000;57530833333;58030833333
255;58027032000;57530833333;58030833333
256;58068696000;57572211111;58072211111
257;58068705000;57572211111;58072211111
258;58068707000;57572211111;58072211111
259;58068709000;57572211111;58072211111
260;58068711000;57572211111;58072211111
261;58068712000;57572211111;58072211111
262;58068714000;57572211111;58072211111
263;58504030000;57572266666;58072266666
368;58504061000;57988844444;58488844444
369;58504062000;57988844444;58488844444
370;58504063000;57988844444;58488844444
371;58504064000;57988844444;58488844444
372;58504065000;57988844444;58488844444
373;58504274000;57988855555;58488855555
374;58504290000;57989111111;58489111111
375;58504291000;57989111111;58489111111
376;58504292000;57989111111;58489111111
377;58529200000;58030555555;58530555555
378;58529203000;58030555555;58530555555
379;58529205000;58030555555;58530555555
380;58529206000;58030555555;58530555555
381;58529207000;58030555555;58530555555
382;58529208000;58030555555;58530555555
383;58529209000;58030555555;58530555555
384;58529381000;58030611111;58530611111
385;58529385000;58030911111;58530911111
386;58529386000;58030911111;58530911111
387;58529388000;58030911111;58530911111
388;58560119000;58072211111;58572211111
389;58560121000;58072211111;58572211111
390;58560122000;58072211111;58572211111
391;58560123000;58072211111;58572211111
392;58560124000;58072211111;58572211111
393;58560126000;58072211111;58572211111
394;58560126000;58072211111;58572211111
395;58562887000;58072266666;58572266666
396;58562902000;58072588888;58572588888
397;58562903000;58072588888;58572588888
398;58562905000;58072588888;58572588888
399;58600265000;58113877777;58613877777
400;58600268000;58113877777;58613877777
401;58600269000;58113877777;58613877777
402;58600270000;58113877777;58613877777
403;58600271000;58113877777;58613877777
404;58600272000;58113877777;58613877777
405;58600273000;58113877777;58613877777
406;58600473000;58113922222;58613922222
407;58618218000;58114211111;58614211111
408;58618476000;58114211111;58614211111
409;58618499000;58114211111;58614211111
410;58994669000;58155500000;58655500000
498;59288013000;58488844444;58988844444
563;59288184000;58697488888;59197488888
564;59288203000;58738877777;59238877777
565;59288205000;58738877777;59238877777
566;59288207000;58738877777;59238877777
567;59288210000;58738877777;59238877777
568;59288212000;58738877777;59238877777
569;59288214000;58738877777;59238877777
570;59288241000;58738877777;59238877777
571;59288373000;58738944444;59238944444
572;59288389000;58739222222;59239222222
573;59288390000;58739222222;59239222222
574;59288392000;58739222222;59239222222
575;59288404000;58780555555;59280555555
576;59288407000;58780555555;59280555555
577;59288409000;58780555555;59280555555
578;59288411000;58780555555;59280555555
579;59288413000;58780555555;59280555555
580;59288415000;58780555555;59280555555
581;59288417000;58780555555;59280555555
582;59336840000;58780622222;59280622222
583;59336870000;58780911111;59280911111
584;59336871000;58780911111;59280911111
585;59336874000;58780911111;59280911111
586;59337021000;58822222222;59322222222
587;59337025000;58822222222;59322222222
588;59337026000;58822222222;59322222222
589;59337028000;58822222222;59322222222
590;59337029000;58822222222;59322222222
591;59337030000;58822222222;59322222222
592;59337032000;58822222222;59322222222
593;59337159000;58822255555;59322255555
594;59337174000;58822566666;59322566666
595;59337176000;58822566666;59322566666
596;59338336000;58822566666;59322566666
597;59359431000;58863888888;59363888888
598;59359440000;58863888888;59363888888
599;59359442000;58863888888;59363888888
600;59359443000;58863888888;59363888888
601;59359444000;58863888888;59363888888
602;59359446000;58863888888;59363888888
603;59359448000;58863888888;59363888888
604;59359675000;58863933333;59363933333
605;59359690000;58864222222;59364222222
606;59359692000;58864222222;59364222222
607;59359693000;58864222222;59364222222
608;59409483000;58905522222;59405522222
609;59409490000;58905522222;59405522222
610;59409491000;58905522222;59405522222
611;59409493000;58905522222;59405522222
612;59409495000;58905522222;59405522222
613;59409496000;58905522222;59405522222
614;59409498000;58905522222;59405522222
616;59409631000;58905855555;59405855555
617;59409635000;58905855555;59405855555
618;59409636000;58905855555;59405855555
619;59431546000;58947177777;59447177777
620;59431557000;58947177777;59447177777
621;59431558000;58947177777;59447177777
622;59431561000;58947177777;59447177777
623;59431563000;58947177777;59447177777
624;59431564000;58947177777;59447177777
625;59431565000;58947177777;59447177777
626;59745186000;58947200000;59447200000
689;59745203000;59197188888;59697188888
690;59745205000;59197188888;59697188888
691;59745206000;59197188888;59697188888
692;60014414000;59197200000;59697200000
756;60014443000;59447177777;59947177777
757;60014445000;59447177777;59947177777
758;60014685000;59447200000;59947200000
759;60014701000;59447488888;59947488888
760;60014703000;59447488888;59947488888
761;60014705000;59447488888;59947488888
762;60014721000;59488888888;59988888888
763;60014724000;59488888888;59988888888
764;60014726000;59488888888;59988888888
765;60014728000;59488888888;59988888888
766;60014730000;59488888888;59988888888
767;60014732000;59488888888;59988888888
768;60014733000;59488888888;59988888888
769;60015246000;59488966666;59988966666
770;60015262000;59489233333;59989233333
771;60015264000;59489233333;59989233333
772;60015265000;59489233333;59989233333
773;60015278000;59530566666;60030566666
774;60015280000;59530566666;60030566666
775;60015282000;59530566666;60030566666
776;60015284000;59530566666;60030566666
777;60015286000;59530566666;60030566666
778;60015288000;59530566666;60030566666
779;60015290000;59530566666;60030566666
780;60042673000;59530611111;60030611111
781;60042694000;59530922222;60030922222
782;60042695000;59530922222;60030922222
783;60042697000;59530922222;60030922222
784;60071184000;59572222222;60072222222
785;60071188000;59572222222;60072222222
786;60071190000;59572222222;60072222222
787;60071191000;59572222222;60072222222
788;60071192000;59572222222;60072222222
789;60071194000;59572222222;60072222222
790;60071195000;59572222222;60072222222
791;60071396000;59572266666;60072266666
792;60071411000;59572566666;60072566666
793;60071412000;59572566666;60072566666
794;60071414000;59572566666;60072566666
795;60104508000;59613877777;60113877777
796;60104512000;59613877777;60113877777
797;60104513000;59613877777;60113877777
798;60104514000;59613877777;60113877777
799;60104524000;59613877777;60113877777
800;60104525000;59613877777;60113877777
801;60104527000;59613877777;60113877777
802;60104728000;59613911111;60113911111
803;60104743000;59614300000;60114300000
804;60104745000;59614300000;60114300000
805;60104746000;59614300000;60114300000
806;60141345000;59655488888;60155488888
807;60141349000;59655488888;60155488888
808;60141351000;59655488888;60155488888
809;60141352000;59655488888;60155488888
810;60141353000;59655488888;60155488888
811;60141354000;59655488888;60155488888
812;60141356000;59655488888;60155488888
813;60141523000;59655500000;60155500000
814;60141528000;59655911111;60155911111
815;60141529000;59655911111;60155911111
816;60141530000;59655911111;60155911111
817;60180984000;59697177777;60197177777
818;60180988000;59697177777;60197177777
819;60180990000;59697177777;60197177777
820;60180991000;59697177777;60197177777
821;60180992000;59697177777;60197177777
822;60180994000;59697177777;60197177777
823;60180995000;59697177777;60197177777
824;60461575000;59697200000;60197200000
887;60461601000;59947188888;60447188888
888;60461603000;59947188888;60447188888
889;60461604000;59947188888;60447188888
890;60733662000;59947200000;60447200000
952;60780594000;60197233333;60697233333
953;60780612000;60197233333;60697233333
955;60780614000;60197233333;60697233333
956;60780882000;60197266666;60697266666
960;60780897000;60238900000;60738900000
961;60780899000;60238900000;60738900000
962;60780900000;60238900000;60738900000
963;60780902000;60238900000;60738900000
964;60780903000;60238900000;60738900000
965;60780904000;60238900000;60738900000
966;60780906000;60238900000;60738900000
967;60781032000;60238933333;60738933333
968;60781056000;60239233333;60739233333
969;60781058000;60239233333;60739233333
970;60781059000;60239233333;60739233333
971;60781080000;60280566666;60780566666
972;60781083000;60280566666;60780566666
973;60781084000;60280566666;60780566666
974;60781086000;60280566666;60780566666
975;60781088000;60280566666;60780566666
976;60781090000;60280566666;60780566666
977;60781092000;60280566666;60780566666
978;60781235000;60280633333;60780633333
979;60781251000;60280922222;60780922222
980;60781253000;60280922222;60780922222
981;60781259000;60280922222;60780922222
982;60812271000;60322233333;60822233333
983;60812274000;60322233333;60822233333
984;60812276000;60322233333;60822233333
985;60812277000;60322233333;60822233333
986;60812278000;60322233333;60822233333
987;60812279000;60322233333;60822233333
