seqnum;now;rtptime;deadline
2;8560695000;7728388888;8228388888
18;8880350000;7801344444;8301344444
164;9135719000;8342977777;8842977777
224;9135739000;8592988888;9092988888
225;9135741000;8592988888;9092988888
226;9135743000;8592988888;9092988888
227;9135744000;8592988888;9092988888
228;9135745000;8592988888;9092988888
229;9135746000;8592988888;9092988888
230;9431385000;8593011111;9093011111
304;9431402000;8884644444;9384644444
305;9431404000;8884644444;9384644444
306;9431405000;8884644444;9384644444
307;9446242000;8884655555;9384655555
308;9446257000;8884922222;9384922222
309;9446259000;8884922222;9384922222
310;9446260000;8884922222;9384922222
311;9468713000;8926355555;9426355555
312;9468717000;8926355555;9426355555
313;9468718000;8926355555;9426355555
314;9468719000;8926355555;9426355555
315;9468721000;8926355555;9426355555
316;9468722000;8926355555;9426355555
317;9468724000;8926355555;9426355555
318;9468896000;8926411111;9426411111
319;9468901000;8926733333;9426733333
320;9468902000;8926733333;9426733333
321;9468904000;8926733333;9426733333
322;9478972000;8968044444;9468044444
323;9478976000;8968044444;9468044444
324;9478977000;8968044444;9468044444
325;9478978000;8968044444;9468044444
326;9478979000;8968044444;9468044444
327;9478981000;8968044444;9468044444
328;9478982000;8968044444;9468044444
329;9486514000;8968100000;9468100000
330;9486529000;8968388888;9468388888
331;9486531000;8968388888;9468388888
332;9486532000;8968388888;9468388888
333;9517202000;9009700000;9509700000
334;9517206000;9009700000;9509700000
335;9517207000;9009700000;9509700000
336;9517208000;9009700000;9509700000
337;9517210000;9009700000;9509700000
338;9517211000;9009700000;9509700000
339;9517213000;9009700000;9509700000
340;9517413000;9009755555;9509755555
341;9517428000;9010044444;9510044444
342;9517430000;9010044444;9510044444
343;9517431000;9010044444;9510044444
344;9548443000;9051300000;9551300000
345;9548450000;9051300000;9551300000
346;9548467000;9051300000;9551300000
347;9548469000;9051300000;9551300000
348;9548470000;9051300000;9551300000
349;9548472000;9051300000;9551300000
350;9548473000;9051300000;9551300000
351;9548670000;9051311111;9551311111
355;9548687000;9092977777;9592977777
356;9548689000;9092977777;9592977777
357;9548690000;9092977777;9592977777
358;9548691000;9092977777;9592977777
359;9548693000;9092977777;9592977777
360;9548694000;9092977777;9592977777
361;9548695000;9092977777;9592977777
362;9588088000;9093000000;9593000000
363;9588104000;9093277777;9593277777
364;9588105000;9093277777;9593277777
365;9588107000;9093277777;9593277777
366;9619564000;9134633333;9634633333
367;9619568000;9134633333;9634633333
368;9619569000;9134633333;9634633333
369;9619570000;9134633333;9634633333
370;9619572000;9134633333;9634633333
371;9619573000;9134633333;9634633333
372;9619574000;9134633333;9634633333
373;9619775000;9134644444;9634644444
374;9619791000;9134888888;9634888888
375;9619792000;9134888888;9634888888
376;9619793000;9134888888;9634888888
377;9658648000;9176377777;9676377777
378;9658652000;9176377777;9676377777
379;9658653000;9176377777;9676377777
380;9658654000;9176377777;9676377777
381;9658656000;9176377777;9676377777
382;9658657000;9176377777;9676377777
383;9658658000;9176377777;9676377777
384;9659761000;9176433333;9676433333
385;9659777000;9176744444;9676744444
388;9700213000;9218022222;9718022222
389;9700217000;9218022222;9718022222
390;9700218000;9218022222;9718022222
391;9700219000;9218022222;9718022222
392;9700221000;9218022222;9718022222
393;9700222000;9218022222;9718022222
394;9700223000;9218022222;9718022222
395;9700508000;9218077777;9718077777
396;9700523000;9218355555;9718355555
397;9700525000;9218355555;9718355555
398;9700526000;9218355555;9718355555
399;9750505000;9259688888;9759688888
400;9750515000;9259688888;9759688888
401;9750516000;9259688888;9759688888
402;9750518000;9259688888;9759688888
403;9750520000;9259688888;9759688888
404;9750522000;9259688888;9759688888
405;9750523000;9259688888;9759688888
406;9750749000;9259744444;9759744444
407;9750765000;9260022222;9760022222
408;9750766000;9260022222;9760022222
409;9761965000;9260022222;9760022222
410;9783580000;9301333333;9801333333
411;9783590000;9301333333;9801333333
412;9783592000;9301333333;9801333333
413;9783594000;9301333333;9801333333
414;9783595000;9301333333;9801333333
415;9783596000;9301333333;9801333333
416;9783598000;9301333333;9801333333
417;9783808000;9301355555;9801355555
418;9783823000;9301666666;9801666666
419;9783825000;9301666666;9801666666
420;9783826000;9301666666;9801666666
421;9825262000;9342988888;9842988888
422;9825266000;9342988888;9842988888
423;9825267000;9342988888;9842988888
424;9825269000;9342988888;9842988888
425;9825270000;9342988888;9842988888
426;9825271000;9342988888;9842988888
427;9825273000;9342988888;9842988888
428;9825473000;9343000000;9843000000
429;9825489000;9343288888;9843288888
430;9825491000;9343288888;9843288888
431;9825492000;9343288888;9843288888
432;9866910000;9384644444;9884644444
433;9866914000;9384644444;9884644444
434;9866916000;9384644444;9884644444
435;9866917000;9384644444;9884644444
436;9866918000;9384644444;9884644444
437;9866920000;9384644444;9884644444
438;9866921000;9384644444;9884644444
439;9867099000;9384677777;9884677777
440;9867104000;9384966666;9884966666
441;9867106000;9384966666;9884966666
442;9867107000;9384966666;9884966666
443;9908608000;9426355555;9926355555
444;9908611000;9426355555;9926355555
445;9908612000;9426355555;9926355555
446;9908614000;9426355555;9926355555
447;9908615000;9426355555;9926355555
448;9908616000;9426355555;9926355555
449;9908617000;9426355555;9926355555
450;9908874000;9426411111;9926411111
451;9908881000;9426722222;9926722222
452;9908883000;9426722222;9926722222
453;9908884000;9426722222;9926722222
454;9950279000;9468022222;9968022222
455;9950283000;9468022222;9968022222
456;9950284000;9468022222;9968022222
457;9950285000;9468022222;9968022222
458;9950286000;9468022222;9968022222
459;9950288000;9468022222;9968022222
460;9950289000;9468022222;9968022222
461;9950521000;9468077777;9968077777
462;9950527000;9468344444;9968344444
463;9950529000;9468344444;9968344444
464;9950531000;9468344444;9968344444
465;9991831000;9509655555;10009655555
466;9991834000;9509655555;10009655555
467;9991835000;9509655555;10009655555
468;9991836000;9509655555;10009655555
470;9992427000;9509655555;10009655555
471;9992430000;9509655555;10009655555
472;9992632000;9509711111;10009711111
473;9992647000;9509988888;10009988888
475;9992648000;9509988888;10009988888
476;10033547000;9551344444;10051344444
477;10033550000;9551344444;10051344444
478;10033551000;9551344444;10051344444
479;10033553000;9551344444;10051344444
