seqnum;now;rtptime;deadline
1;5712416000;5422066666;5922066666
5;5793653000;5453288888;5953288888
14;5840773000;5494933333;5994933333
51;5955389000;5619933333;6119933333
80;6047420000;5744933333;6244933333
98;6059374000;5786622222;6286622222
99;6059389000;5786933333;6286933333
100;6059391000;5786933333;6286933333
101;6059392000;5786933333;6286933333
102;6091883000;5828266666;6328266666
131;6247606000;5911622222;6411622222
164;6450700000;6036622222;6536622222
214;6450706000;6244933333;6744933333
215;6450707000;6244933333;6744933333
216;6450708000;6244933333;6744933333
217;6450709000;6244933333;6744933333
218;6450710000;6244933333;6744933333
219;6499121000;6244955555;6744955555
220;6499135000;6245266666;6745266666
221;6499137000;6245266666;6745266666
222;6499137000;6245266666;6745266666
223;6525057000;6286600000;6786600000
224;6525060000;6286600000;6786600000
225;6525061000;6286600000;6786600000
226;6525063000;6286600000;6786600000
227;6525064000;6286600000;6786600000
228;6525065000;6286600000;6786600000
229;6525066000;6286600000;6786600000
230;6525251000;6286622222;6786622222
231;6525267000;6286911111;6786911111
232;6525268000;6286911111;6786911111
233;6525269000;6286911111;6786911111
234;6550506000;6328255555;6828255555
235;6550510000;6328255555;6828255555
236;6550511000;6328255555;6828255555
237;6555811000;6328255555;6828255555
238;6555963000;6328255555;6828255555
239;6555967000;6328255555;6828255555
240;6555973000;6328255555;6828255555
241;6689339000;6328277777;6828277777
277;6689354000;6453544444;6953544444
278;6839056000;6494933333;6994933333
289;6874165000;6536611111;7036611111
290;6874168000;6536611111;7036611111
291;6874170000;6536611111;7036611111
292;6874171000;6536611111;7036611111
293;6874172000;6536611111;7036611111
294;6874173000;6536611111;7036611111
295;6874174000;6536611111;7036611111
296;6874380000;6536622222;7036622222
297;6874395000;6536888888;7036888888
298;6874397000;6536888888;7036888888
299;6874398000;6536888888;7036888888
300;6970709000;6578255555;7078255555
322;7046876000;6661600000;7161600000
344;7111894000;6744933333;7244933333
345;7111898000;6744933333;7244933333
346;7111899000;6744933333;7244933333
347;7111900000;6744933333;7244933333
348;7111901000;6744933333;7244933333
349;7111902000;6744933333;7244933333
350;7111903000;6744933333;7244933333
351;7112110000;6744955555;7244955555
352;7112125000;6745266666;7245266666
353;7112127000;6745266666;7245266666
354;7112127000;6745266666;7245266666
355;7146881000;6786600000;7286600000
356;7146885000;6786600000;7286600000
357;7146886000;6786600000;7286600000
358;7146887000;6786600000;7286600000
359;7146888000;6786600000;7286600000
360;7146889000;6786600000;7286600000
361;7146890000;6786600000;7286600000
362;7147102000;6786622222;7286622222
363;7147118000;6786888888;7286888888
364;7147119000;6786888888;7286888888
365;7147120000;6786888888;7286888888
366;7163023000;6828266666;7328266666
377;7198286000;6869933333;7369933333
378;7198298000;6869933333;7369933333
379;7198300000;6869933333;7369933333
380;7198302000;6869933333;7369933333
381;7198303000;6869933333;7369933333
382;7198305000;6869933333;7369933333
383;7198306000;6869933333;7369933333
384;7198561000;6869955555;7369955555
385;7198579000;6870244444;7370244444
386;7198581000;6870244444;7370244444
387;7198582000;6870244444;7370244444
388;7235761000;6911600000;7411600000
389;7235771000;6911600000;7411600000
390;7235772000;6911600000;7411600000
391;7235775000;6911600000;7411600000
392;7235776000;6911600000;7411600000
393;7235778000;6911600000;7411600000
394;7235779000;6911600000;7411600000
395;7236011000;6911622222;7411622222
