seqnum;now;rtptime;deadline
1;4905851000;4615533333;5115533333
5;4987058000;4646722222;5146722222
14;5028471000;4688377777;5188377777
47;5149501000;4813377777;5313377777
80;5244007000;4938377777;5438377777
94;5275557000;4980044444;5480044444
130;5439735000;5105044444;5605044444
158;5543808000;5230044444;5730044444
201;5626601000;5396711111;5896711111
202;5626605000;5396711111;5896711111
203;5626606000;5396711111;5896711111
204;5626607000;5396711111;5896711111
205;5626608000;5396711111;5896711111
206;5626609000;5396711111;5896711111
207;5626610000;5396711111;5896711111
208;5626816000;5396733333;5896733333
209;5626832000;5397122222;5897122222
210;5626833000;5397122222;5897122222
211;5626834000;5397122222;5897122222
212;5652951000;5438366666;5938366666
234;5763545000;5521700000;6021700000
262;5896156000;5605055555;6105055555
290;6040136000;5730044444;6230044444
320;6115374000;5813711111;6313711111
344;6285527000;5938388888;6438388888
376;6352853000;6021966666;6521966666
380;6441660000;6063377777;6563377777
404;6540615000;6146700000;6646700000
432;6646899000;6271677777;6771677777
463;6718182000;6355322222;6855322222
487;6887970000;6480022222;6980022222
520;6998742000;6605011111;7105011111
542;7048817000;6688377777;7188377777
543;7048821000;6688377777;7188377777
544;7048822000;6688377777;7188377777
545;7048823000;6688377777;7188377777
546;7048824000;6688377777;7188377777
547;7048825000;6688377777;7188377777
548;7048825000;6688377777;7188377777
549;7049033000;6688388888;7188388888
550;7049055000;6688700000;7188700000
551;7049056000;6688700000;7188700000
552;7049057000;6688700000;7188700000
553;7080545000;6730044444;7230044444
575;7288186000;6813377777;7313377777
600;7352289000;6896688888;7396688888
631;7435014000;7021711111;7521711111
639;7435036000;7021977777;7521977777
640;7435037000;7021977777;7521977777
641;7437594000;7063377777;7563377777
652;7535872000;7105033333;7605033333
657;7535883000;7105033333;7605033333
658;7535894000;7105033333;7605033333
659;7536113000;7105044444;7605044444
660;7536129000;7105355555;7605355555
661;7536130000;7105355555;7605355555
662;7536131000;7105355555;7605355555
663;7574406000;7146711111;7646711111
685;7637913000;7230011111;7730011111
686;7637916000;7230011111;7730011111
687;7637917000;7230011111;7730011111
688;7637918000;7230011111;7730011111
689;7637919000;7230011111;7730011111
690;7637920000;7230011111;7730011111
691;7637921000;7230011111;7730011111
692;7638113000;7230044444;7730044444
693;7638118000;7230466666;7730466666
694;7638119000;7230466666;7730466666
695;7638120000;7230466666;7730466666
696;7669448000;7271711111;7771711111
697;7669451000;7271711111;7771711111
698;7669452000;7271711111;7771711111
699;7669453000;7271711111;7771711111
700;7669454000;7271711111;7771711111
701;7669455000;7271711111;7771711111
702;7669456000;7271711111;7771711111
703;7669628000;7271722222;7771722222
704;7669632000;7272022222;7772022222
705;7669633000;7272022222;7772022222
706;7675387000;7272022222;7772022222
707;7766611000;7313400000;7813400000
714;7766812000;7313422222;7813422222
715;7766827000;7313711111;7813711111
716;7766828000;7313711111;7813711111
717;7766829000;7313711111;7813711111
718;7807791000;7355033333;7855033333
743;7887665000;7438344444;7938344444
744;7887668000;7438344444;7938344444
745;7887669000;7438344444;7938344444
746;7887670000;7438344444;7938344444
747;7887847000;7438366666;7938366666
748;7887852000;7438700000;7938700000
749;7887853000;7438700000;7938700000
750;7887854000;7438700000;7938700000
751;7926537000;7480011111;7980011111
773;8048829000;7563366666;8063366666
801;8126267000;7646711111;8146711111
802;8126476000;7646722222;8146722222
803;8126491000;7647011111;8147011111
804;8126493000;7647011111;8147011111
805;8126494000;7647011111;8147011111
806;8164362000;7688355555;8188355555
833;8288831000;7771711111;8271711111
858;8362196000;7855455555;8355455555
859;8362199000;7855455555;8355455555
860;8362201000;7855455555;8355455555
861;8400221000;7896711111;8396711111
883;8465737000;7980011111;8480011111
891;8465853000;7980366666;8480366666
892;8465856000;7980366666;8480366666
893;8465857000;7980366666;8480366666
894;8488470000;8021711111;8521711111
895;8488473000;8021711111;8521711111
