seqnum;now;rtptime;deadline;packet_len;payload_len
0;5511201000;5221455555;5721455555;10240;10228
1;5511291000;5221455555;5721455555;10240;10228
2;5511304000;5221455555;5721455555;10240;10228
3;5511308000;5252533333;5752533333;10240;10228
4;5511331000;5252533333;5752533333;10240;10228
5;5511335000;5252533333;5752533333;10240;10228
6;5511339000;5252533333;5752533333;10240;10228
7;5511343000;5252533333;5752533333;10240;10228
0;5511347000;5221455555;5721455555;10240;10228
8;5511455000;5252533333;5752533333;10240;10228
9;5511486000;5252533333;5752533333;10240;10228
10;5511491000;5252555555;5752555555;10240;10228
11;5511497000;5252911111;5752911111;10240;10228
12;5511504000;5252911111;5752911111;10240;10228
13;5511522000;5252911111;5752911111;10240;10228
14;5511526000;5294188888;5794188888;10240;10228
15;5511533000;5294188888;5794188888;10240;10228
16;5511540000;5294188888;5794188888;10240;10228
17;5511550000;5294188888;5794188888;10240;10228
18;5511556000;5294188888;5794188888;10240;10228
19;5511560000;5294188888;5794188888;10240;10228
20;5511565000;5294188888;5794188888;10240;10228
21;5511570000;5294200000;5794200000;10240;10228
22;5511604000;5294600000;5794600000;10240;10228
1;5511610000;5221455555;5721455555;10240;10228
2;5511616000;5221455555;5721455555;10240;10228
23;5511677000;5294600000;5794600000;10240;10228
24;5511689000;5294600000;5794600000;10240;10228
25;5511724000;5335855555;5835855555;10240;10228
26;5511732000;5335855555;5835855555;10240;10228
27;5511737000;5335855555;5835855555;10240;10228
3;5511748000;5252533333;5752533333;10240;10228
4;5511909000;5252533333;5752533333;10240;10228
5;5511925000;5252533333;5752533333;10240;10228
6;5512088000;5252533333;5752533333;10240;10228
7;5512348000;5252533333;5752533333;10240;10228
8;5513009000;5252533333;5752533333;10240;10228
9;5513032000;5252533333;5752533333;10240;10228
10;5513039000;5252555555;5752555555;10240;10228
11;5513060000;5252911111;5752911111;10240;10228
12;5513066000;5252911111;5752911111;10240;10228
13;5513071000;5252911111;5752911111;10240;10228
14;5513076000;5294188888;5794188888;10240;10228
15;5513144000;5294188888;5794188888;10240;10228
16;5513354000;5294188888;5794188888;10240;10228
17;5513376000;5294188888;5794188888;10240;10228
18;5513558000;5294188888;5794188888;10240;10228
19;5513578000;5294188888;5794188888;10240;10228
20;5513754000;5294188888;5794188888;10240;10228
21;5513760000;5294200000;5794200000;10240;10228
22;5513957000;5294600000;5794600000;10240;10228
23;5513964000;5294600000;5794600000;10240;10228
24;5514161000;5294600000;5794600000;10240;10228
25;5514364000;5335855555;5835855555;10240;10228
26;5514372000;5335855555;5835855555;10240;10228
27;5514573000;5335855555;5835855555;10240;10228
28;5631861000;5335855555;5835855555;10240;10228
28;5631887000;5335855555;5835855555;10240;10228
29;5631893000;5335855555;5835855555;10240;10228
30;5631900000;5335855555;5835855555;10240;10228
31;5631908000;5335855555;5835855555;10240;10228
32;5631912000;5335877777;5835877777;10240;10228
33;5631918000;5336211111;5836211111;10240;10228
34;5631923000;5336211111;5836211111;10240;10228
35;5631927000;5336211111;5836211111;10240;10228
36;5631932000;5377533333;5877533333;10240;10228
37;5631936000;5377533333;5877533333;10240;10228
38;5631942000;5377533333;5877533333;10240;10228
39;5631948000;5377533333;5877533333;10240;10228
29;5631953000;5335855555;5835855555;10240;10228
40;5632073000;5377533333;5877533333;10240;10228
41;5632100000;5377533333;5877533333;10240;10228
42;5632110000;5377533333;5877533333;10240;10228
43;5632115000;5377555555;5877555555;10240;10228
44;5632124000;5377966666;5877966666;10240;10228
45;5632131000;5377966666;5877966666;10240;10228
46;5632196000;5377966666;5877966666;10240;10228
47;5632212000;5419188888;5919188888;10240;10228
48;5632217000;5419188888;5919188888;10240;10228
49;5632222000;5419188888;5919188888;10240;10228
50;5632227000;5419188888;5919188888;10240;10228
51;5632231000;5419188888;5919188888;10240;10228
52;5632239000;5419188888;5919188888;10240;10228
53;5632248000;5419188888;5919188888;10240;10228
54;5632253000;5419211111;5919211111;10240;10228
55;5632287000;5419533333;5919533333;10240;10228
56;5632292000;5419533333;5919533333;10240;10228
57;5632297000;5419533333;5919533333;10240;10228
58;5632301000;5460855555;5960855555;10240;10228
59;5632307000;5460855555;5960855555;10240;10228
30;5632311000;5335855555;5835855555;10240;10228
31;5632316000;5335855555;5835855555;10240;10228
32;5632414000;5335877777;5835877777;10240;10228
33;5632427000;5336211111;5836211111;10240;10228
34;5632610000;5336211111;5836211111;10240;10228
35;5632849000;5336211111;5836211111;10240;10228
36;5632861000;5377533333;5877533333;10240;10228
37;5632997000;5377533333;5877533333;10240;10228
38;5633010000;5377533333;5877533333;10240;10228
39;5633230000;5377533333;5877533333;10240;10228
40;5633260000;5377533333;5877533333;10240;10228
41;5633403000;5377533333;5877533333;10240;10228
