seqnum;now;rtptime;deadline;packet_len;payload_len
0;5711909000;5422066666;5922066666;10240;10228
1;5712023000;5422066666;5922066666;10240;10228
2;5712041000;5422066666;5922066666;10240;10228
3;5712060000;5453288888;5953288888;10240;10228
4;5712066000;5453288888;5953288888;10240;10228
5;5712071000;5453288888;5953288888;10240;10228
6;5712085000;5453288888;5953288888;10240;10228
7;5712089000;5453288888;5953288888;10240;10228
8;5712092000;5453288888;5953288888;10240;10228
0;5712096000;5422066666;5922066666;10240;10228
9;5712169000;5453288888;5953288888;10240;10228
10;5712190000;5453311111;5953311111;10240;10228
11;5712195000;5453633333;5953633333;10240;10228
12;5712202000;5453633333;5953633333;10240;10228
13;5712208000;5453633333;5953633333;10240;10228
14;5712227000;5494933333;5994933333;10240;10228
15;5712234000;5494933333;5994933333;10240;10228
16;5712241000;5494933333;5994933333;10240;10228
17;5712253000;5494933333;5994933333;10240;10228
18;5712273000;5494933333;5994933333;10240;10228
19;5712277000;5494933333;5994933333;10240;10228
20;5712283000;5494933333;5994933333;10240;10228
21;5712293000;5494944444;5994944444;10240;10228
1;5712301000;5422066666;5922066666;10240;10228
22;5712320000;5495344444;5995344444;10240;10228
23;5712326000;5495344444;5995344444;10240;10228
24;5712333000;5495344444;5995344444;10240;10228
25;5712343000;5536600000;6036600000;10240;10228
26;5712355000;5536600000;6036600000;10240;10228
27;5712367000;5536600000;6036600000;10240;10228
2;5712420000;5422066666;5922066666;10240;10228
3;5712437000;5453288888;5953288888;10240;10228
4;5712640000;5453288888;5953288888;10240;10228
5;5712648000;5453288888;5953288888;10240;10228
6;5712827000;5453288888;5953288888;10240;10228
7;5712839000;5453288888;5953288888;10240;10228
8;5713010000;5453288888;5953288888;10240;10228
9;5713247000;5453288888;5953288888;10240;10228
10;5713254000;5453311111;5953311111;10240;10228
11;5713443000;5453633333;5953633333;10240;10228
12;5713450000;5453633333;5953633333;10240;10228
13;5713647000;5453633333;5953633333;10240;10228
14;5713653000;5494933333;5994933333;10240;10228
15;5713864000;5494933333;5994933333;10240;10228
16;5714027000;5494933333;5994933333;10240;10228
17;5714036000;5494933333;5994933333;10240;10228
18;5714247000;5494933333;5994933333;10240;10228
19;5714265000;5494933333;5994933333;10240;10228
20;5714452000;5494933333;5994933333;10240;10228
21;5714462000;5494944444;5994944444;10240;10228
22;5714656000;5495344444;5995344444;10240;10228
23;5714666000;5495344444;5995344444;10240;10228
24;5714860000;5495344444;5995344444;10240;10228
25;5715065000;5536600000;6036600000;10240;10228
26;5715070000;5536600000;6036600000;10240;10228
27;5715280000;5536600000;6036600000;10240;10228
28;5832628000;5536600000;6036600000;10240;10228
28;5832658000;5536600000;6036600000;10240;10228
29;5832674000;5536600000;6036600000;10240;10228
30;5832680000;5536600000;6036600000;10240;10228
31;5832686000;5536600000;6036600000;10240;10228
32;5832717000;5536622222;6036622222;10240;10228
33;5832724000;5536955555;6036955555;10240;10228
34;5832728000;5536955555;6036955555;10240;10228
35;5832732000;5536955555;6036955555;10240;10228
36;5832754000;5578266666;6078266666;10240;10228
37;5832761000;5578266666;6078266666;10240;10228
38;5832765000;5578266666;6078266666;10240;10228
39;5832770000;5578266666;6078266666;10240;10228
29;5832813000;5536600000;6036600000;10240;10228
40;5832822000;5578266666;6078266666;10240;10228
41;5832828000;5578266666;6078266666;10240;10228
42;5832851000;5578266666;6078266666;10240;10228
43;5832855000;5578288888;6078288888;10240;10228
44;5832860000;5578633333;6078633333;10240;10228
45;5832882000;5578633333;6078633333;10240;10228
46;5832887000;5578633333;6078633333;10240;10228
47;5832903000;5619933333;6119933333;10240;10228
48;5832908000;5619933333;6119933333;10240;10228
49;5832913000;5619933333;6119933333;10240;10228
50;5832919000;5619933333;6119933333;10240;10228
51;5832924000;5619933333;6119933333;10240;10228
52;5832930000;5619933333;6119933333;10240;10228
53;5832934000;5619933333;6119933333;10240;10228
54;5832942000;5619955555;6119955555;10240;10228
55;5832978000;5620277777;6120277777;10240;10228
56;5832984000;5620277777;6120277777;10240;10228
57;5832989000;5620277777;6120277777;10240;10228
58;5832994000;5661600000;6161600000;10240;10228
59;5832998000;5661600000;6161600000;10240;10228
30;5833003000;5536600000;6036600000;10240;10228
31;5833008000;5536600000;6036600000;10240;10228
32;5833188000;5536622222;6036622222;10240;10228
33;5833213000;5536955555;6036955555;10240;10228
34;5833371000;5536955555;6036955555;10240;10228
35;5833398000;5536955555;6036955555;10240;10228
36;5833577000;5578266666;6078266666;10240;10228
37;5833605000;5578266666;6078266666;10240;10228
38;5833780000;5578266666;6078266666;10240;10228
39;5833988000;5578266666;6078266666;10240;10228
40;5833998000;5578266666;6078266666;10240;10228
41;5834198000;5578266666;6078266666;10240;10228
42;5834225000;5578266666;6078266666;10240;10228
43;5834397000;5578288888;6078288888;10240;10228
44;5834423000;5578633333;6078633333;10240;10228
45;5834602000;5578633333;6078633333;10240;10228
46;5834804000;5578633333;6078633333;10240;10228
47;5834816000;5619933333;6119933333;10240;10228
48;5834991000;5619933333;6119933333;10240;10228
49;5835018000;5619933333;6119933333;10240;10228
50;5835217000;5619933333;6119933333;10240;10228
51;5835242000;5619933333;6119933333;10240;10228
52;5835421000;5619933333;6119933333;10240;10228
53;5835625000;5619933333;6119933333;10240;10228
54;5835637000;5619955555;6119955555;10240;10228
55;5835828000;5620277777;6120277777;10240;10228
56;5835841000;5620277777;6120277777;10240;10228
57;5835999000;5620277777;6120277777;10240;10228
58;5836005000;5661600000;6161600000;10240;10228
59;5836232000;5661600000;6161600000;10240;10228
60;5836238000;5661600000;6161600000;10240;10228
61;5836433000;5661600000;6161600000;10240;10228
62;5836639000;5661600000;6161600000;10240;10228
63;5836645000;5661600000;6161600000;10240;10228
64;5836825000;5661600000;6161600000;10240;10228
65;5836831000;5661622222;6161622222;10240;10228
66;5837024000;5661911111;6161911111;10240;10228
67;5837030000;5661911111;6161911111;10240;10228
68;5837254000;5661911111;6161911111;10240;10228
69;5837458000;5703266666;6203266666;10240;10228
70;5837463000;5703266666;6203266666;10240;10228
71;5837661000;5703266666;6203266666;10240;10228
72;5837668000;5703266666;6203266666;10240;10228
73;5837867000;5703266666;6203266666;10240;10228
74;5865773000;5703266666;6203266666;10240;10228
75;5865938000;5703266666;6203266666;10240;10228
76;5953232000;5703288888;6203288888;10240;10228
60;5953304000;5661600000;6161600000;10240;10228
61;5953312000;5661600000;6161600000;10240;10228
62;5953316000;5661600000;6161600000;10240;10228
63;5953328000;5661600000;6161600000;10240;10228
64;5953332000;5661600000;6161600000;10240;10228
65;5953337000;5661622222;6161622222;10240;10228
66;5953342000;5661911111;6161911111;10240;10228
67;5953347000;5661911111;6161911111;10240;10228
68;5953366000;5661911111;6161911111;10240;10228
69;5953371000;5703266666;6203266666;10240;10228
70;5953376000;5703266666;6203266666;10240;10228
71;5953387000;5703266666;6203266666;10240;10228
72;5953392000;5703266666;6203266666;10240;10228
73;5953397000;5703266666;6203266666;10240;10228
74;5953408000;5703266666;6203266666;10240;10228
75;5953412000;5703266666;6203266666;10240;10228
76;5953418000;5703288888;6203288888;10240;10228
77;5953422000;5703622222;6203622222;10240;10228
78;5953427000;5703622222;6203622222;10240;10228
79;5953437000;5703622222;6203622222;10240;10228
80;5953443000;5744933333;6244933333;10240;10228
81;5953448000;5744933333;6244933333;10240;10228
82;5953466000;5744933333;6244933333;10240;10228
77;5953474000;5703622222;6203622222;10240;10228
83;5953492000;5744933333;6244933333;10240;10228
84;5953501000;5744933333;6244933333;10240;10228
85;5953508000;5744933333;6244933333;10240;10228
86;5953516000;5744933333;6244933333;10240;10228
87;5953520000;5744955555;6244955555;10240;10228
88;5953529000;5745277777;6245277777;10240;10228
89;5953533000;5745277777;6245277777;10240;10228
90;5953542000;5745277777;6245277777;10240;10228
78;5953599000;5703622222;6203622222;10240;10228
79;5953791000;5703622222;6203622222;10240;10228
80;5953840000;5744933333;6244933333;10240;10228
91;5953851000;5786600000;6286600000;10240;10228
92;5953866000;5786600000;6286600000;10240;10228
81;5953995000;5744933333;6244933333;10240;10228
82;5954210000;5744933333;6244933333;10240;10228
83;5954255000;5744933333;6244933333;10240;10228
84;5954439000;5744933333;6244933333;10240;10228
85;5954643000;5744933333;6244933333;10240;10228
86;5954649000;5744933333;6244933333;10240;10228
87;5954850000;5744955555;6244955555;10240;10228
88;5954856000;5745277777;6245277777;10240;10228
89;5955017000;5745277777;6245277777;10240;10228
90;5955267000;5745277777;6245277777;10240;10228
91;5955273000;5786600000;6286600000;10240;10228
92;5955459000;5786600000;6286600000;10240;10228
93;5955474000;5786600000;6286600000;10240;10228
94;5955667000;5786600000;6286600000;10240;10228
95;5955877000;5786600000;6286600000;10240;10228
96;5955882000;5786600000;6286600000;10240;10228
97;5956066000;5786600000;6286600000;10240;10228
98;5956083000;5786622222;6286622222;10240;10228
99;5956284000;5786933333;6286933333;10240;10228
