seqnum;now;rtptime;deadline;packet_len;payload_len
0;5555335000;5265666666;5765666666;10240;10228
1;5555426000;5265666666;5765666666;10240;10228
2;5555452000;5265666666;5765666666;10240;10228
3;5555461000;5296733333;5796733333;10240;10228
4;5555467000;5296733333;5796733333;10240;10228
5;5555471000;5296733333;5796733333;10240;10228
6;5555476000;5296733333;5796733333;10240;10228
7;5555480000;5296733333;5796733333;10240;10228
8;5555484000;5296733333;5796733333;10240;10228
9;5555492000;5296733333;5796733333;10240;10228
10;5555500000;5296755555;5796755555;10240;10228
11;5555504000;5297111111;5797111111;10240;10228
12;5555511000;5297111111;5797111111;10240;10228
13;5555515000;5297111111;5797111111;10240;10228
14;5555519000;5338388888;5838388888;10240;10228
15;5555523000;5338388888;5838388888;10240;10228
16;5555532000;5338388888;5838388888;10240;10228
17;5555538000;5338388888;5838388888;10240;10228
18;5555543000;5338388888;5838388888;10240;10228
19;5555548000;5338388888;5838388888;10240;10228
20;5555553000;5338388888;5838388888;10240;10228
0;5555562000;5265666666;5765666666;10240;10228
21;5555582000;5338411111;5838411111;10240;10228
22;5555588000;5338800000;5838800000;10240;10228
23;5555593000;5338800000;5838800000;10240;10228
24;5555599000;5338800000;5838800000;10240;10228
25;5555603000;5380066666;5880066666;10240;10228
26;5555609000;5380066666;5880066666;10240;10228
27;5555614000;5380066666;5880066666;10240;10228
1;5555718000;5265666666;5765666666;10240;10228
2;5555869000;5265666666;5765666666;10240;10228
3;5555883000;5296733333;5796733333;10240;10228
4;5556083000;5296733333;5796733333;10240;10228
5;5556113000;5296733333;5796733333;10240;10228
6;5556293000;5296733333;5796733333;10240;10228
7;5556485000;5296733333;5796733333;10240;10228
8;5556495000;5296733333;5796733333;10240;10228
9;5556694000;5296733333;5796733333;10240;10228
10;5556703000;5296755555;5796755555;10240;10228
11;5556891000;5297111111;5797111111;10240;10228
12;5556901000;5297111111;5797111111;10240;10228
13;5557116000;5297111111;5797111111;10240;10228
14;5557127000;5338388888;5838388888;10240;10228
15;5557299000;5338388888;5838388888;10240;10228
16;5557507000;5338388888;5838388888;10240;10228
17;5557517000;5338388888;5838388888;10240;10228
18;5557712000;5338388888;5838388888;10240;10228
19;5557721000;5338388888;5838388888;10240;10228
20;5557914000;5338388888;5838388888;10240;10228
21;5557924000;5338411111;5838411111;10240;10228
22;5558130000;5338800000;5838800000;10240;10228
23;5558139000;5338800000;5838800000;10240;10228
24;5558301000;5338800000;5838800000;10240;10228
25;5558529000;5380066666;5880066666;10240;10228
26;5558540000;5380066666;5880066666;10240;10228
