seqnum;now;rtptime;deadline
1;4950578000;4660455555;5160455555
5;5031867000;4691577777;5191577777
14;5080309000;4733222222;5233222222
53;5193980000;4858222222;5358222222
69;5263896000;4941555555;5441555555
70;5263908000;4941555555;5441555555
71;5263911000;4941555555;5441555555
72;5263919000;4941555555;5441555555
73;5263921000;4941555555;5441555555
74;5263924000;4941555555;5441555555
75;5263926000;4941555555;5441555555
76;5264131000;4941577777;5441577777
77;5264137000;4941911111;5441911111
78;5264139000;4941911111;5441911111
79;5264141000;4941911111;5441911111
80;5405386000;4983200000;5483200000
115;5493942000;5108200000;5608200000
131;5526215000;5149911111;5649911111
132;5526219000;5150200000;5650200000
133;5526220000;5150200000;5650200000
134;5526221000;5150200000;5650200000
135;5553550000;5191533333;5691533333
154;5644364000;5233544444;5733544444
180;5765464000;5358222222;5858222222
197;5802834000;5399911111;5899911111
225;5802849000;5524900000;6024900000
226;5802850000;5524900000;6024900000
227;5802851000;5524900000;6024900000
228;5802852000;5524900000;6024900000
229;5802853000;5524900000;6024900000
230;6042183000;5524911111;6024911111
280;6042199000;5733222222;6233222222
281;6042201000;5733222222;6233222222
282;6042202000;5733222222;6233222222
283;6042203000;5733222222;6233222222
284;6042213000;5733222222;6233222222
285;6207753000;5733333333;6233333333
308;6207768000;5816944444;6316944444
309;6207769000;5816944444;6316944444
310;6207770000;5816944444;6316944444
311;6312599000;5858211111;6358211111
337;6350073000;5941544444;6441544444
338;6350086000;5941544444;6441544444
339;6350087000;5941544444;6441544444
340;6350294000;5941566666;6441566666
341;6350309000;5941944444;6441944444
342;6350311000;5941944444;6441944444
343;6350311000;5941944444;6441944444
344;6380591000;5983244444;6483244444
345;6380594000;5983244444;6483244444
346;6380595000;5983244444;6483244444
347;6380596000;5983244444;6483244444
348;6380597000;5983244444;6483244444
349;6380598000;5983244444;6483244444
350;6380599000;5983244444;6483244444
351;6380776000;5983266666;6483266666
352;6380781000;5983566666;6483566666
353;6380782000;5983566666;6483566666
354;6380783000;5983566666;6483566666
355;6390349000;6024888888;6524888888
356;6390351000;6024888888;6524888888
357;6390352000;6024888888;6524888888
358;6390353000;6024888888;6524888888
359;6390354000;6024888888;6524888888
360;6394164000;6024888888;6524888888
361;6394167000;6024888888;6524888888
362;6486742000;6024911111;6524911111
367;6486765000;6066533333;6566533333
368;6486768000;6066533333;6566533333
369;6486770000;6066533333;6566533333
370;6486772000;6066533333;6566533333
371;6486775000;6066533333;6566533333
372;6486777000;6066533333;6566533333
373;6527343000;6066544444;6566544444
400;6634748000;6191533333;6691533333
403;6634753000;6191533333;6691533333
405;6634755000;6191533333;6691533333
406;6642404000;6191555555;6691555555
432;6642410000;6316533333;6816533333
433;6642412000;6316533333;6816533333
434;6642414000;6316533333;6816533333
435;6642424000;6316533333;6816533333
436;6642425000;6316533333;6816533333
437;6642426000;6316533333;6816533333
438;6642427000;6316533333;6816533333
439;6804331000;6316555555;6816555555
465;6804347000;6441533333;6941533333
466;6804348000;6441533333;6941533333
467;6804349000;6441533333;6941533333
468;6804350000;6441533333;6941533333
