seqnum;now;rtptime;deadline;packet_len;payload_len
0;5138449000;4848722222;5348722222;10240;10228
1;5138562000;4848722222;5348722222;10240;10228
2;5138578000;4848722222;5348722222;10240;10228
3;5138583000;4879833333;5379833333;10240;10228
4;5138588000;4879833333;5379833333;10240;10228
5;5138593000;4879833333;5379833333;10240;10228
6;5138599000;4879833333;5379833333;10240;10228
7;5138603000;4879833333;5379833333;10240;10228
8;5138608000;4879833333;5379833333;10240;10228
9;5138611000;4879833333;5379833333;10240;10228
10;5138618000;4879855555;5379855555;10240;10228
11;5138623000;4880211111;5380211111;10240;10228
12;5138630000;4880211111;5380211111;10240;10228
13;5138634000;4880211111;5380211111;10240;10228
14;5138639000;4921488888;5421488888;10240;10228
15;5138646000;4921488888;5421488888;10240;10228
16;5138655000;4921488888;5421488888;10240;10228
17;5138662000;4921488888;5421488888;10240;10228
18;5138668000;4921488888;5421488888;10240;10228
19;5138674000;4921488888;5421488888;10240;10228
20;5138680000;4921488888;5421488888;10240;10228
0;5138685000;4848722222;5348722222;10240;10228
22;5138692000;4921900000;5421900000;10240;10228
23;5138728000;4921900000;5421900000;10240;10228
24;5138749000;4921900000;5421900000;10240;10228
25;5138759000;4963166666;5463166666;10240;10228
1;5138766000;4848722222;5348722222;10240;10228
26;5138772000;4963166666;5463166666;10240;10228
27;5138779000;4963166666;5463166666;10240;10228
2;5138994000;4848722222;5348722222;10240;10228
3;5139008000;4879833333;5379833333;10240;10228
4;5139215000;4879833333;5379833333;10240;10228
5;5139230000;4879833333;5379833333;10240;10228
6;5139385000;4879833333;5379833333;10240;10228
7;5139594000;4879833333;5379833333;10240;10228
8;5139614000;4879833333;5379833333;10240;10228
9;5139813000;4879833333;5379833333;10240;10228
10;5139823000;4879855555;5379855555;10240;10228
11;5140001000;4880211111;5380211111;10240;10228
12;5140012000;4880211111;5380211111;10240;10228
13;5140222000;4880211111;5380211111;10240;10228
14;5140244000;4921488888;5421488888;10240;10228
15;5140435000;4921488888;5421488888;10240;10228
16;5140632000;4921488888;5421488888;10240;10228
17;5140651000;4921488888;5421488888;10240;10228
18;5140901000;4921488888;5421488888;10240;10228
19;5140911000;4921488888;5421488888;10240;10228
20;5141031000;4921488888;5421488888;10240;10228
21;5141041000;4921511111;5421511111;10240;10228
22;5141261000;4921900000;5421900000;10240;10228
23;5141287000;4921900000;5421900000;10240;10228
24;5141483000;4921900000;5421900000;10240;10228
25;5141510000;4963166666;5463166666;10240;10228
26;5141668000;4963166666;5463166666;10240;10228
27;5141875000;4963166666;5463166666;10240;10228
28;5259099000;4963166666;5463166666;10240;10228
29;5259143000;4963166666;5463166666;10240;10228
30;5259148000;4963166666;5463166666;10240;10228
31;5259153000;4963166666;5463166666;10240;10228
32;5259157000;4963188888;5463188888;10240;10228
33;5259164000;4963522222;5463522222;10240;10228
34;5259168000;4963522222;5463522222;10240;10228
35;5259176000;4963522222;5463522222;10240;10228
36;5259181000;5004833333;5504833333;10240;10228
28;5259185000;4963166666;5463166666;10240;10228
37;5259191000;5004833333;5504833333;10240;10228
38;5259196000;5004833333;5504833333;10240;10228
39;5259202000;5004833333;5504833333;10240;10228
40;5259206000;5004833333;5504833333;10240;10228
41;5259212000;5004833333;5504833333;10240;10228
42;5259229000;5004833333;5504833333;10240;10228
43;5259237000;5004844444;5504844444;10240;10228
44;5259244000;5005211111;5505211111;10240;10228
45;5259249000;5005211111;5505211111;10240;10228
46;5259254000;5005211111;5505211111;10240;10228
47;5259279000;5046488888;5546488888;10240;10228
48;5259284000;5046488888;5546488888;10240;10228
49;5259288000;5046488888;5546488888;10240;10228
50;5259293000;5046488888;5546488888;10240;10228
29;5259312000;4963166666;5463166666;10240;10228
51;5259323000;5046488888;5546488888;10240;10228
52;5259334000;5046488888;5546488888;10240;10228
53;5259340000;5046488888;5546488888;10240;10228
54;5259344000;5046511111;5546511111;10240;10228
21;5259431000;4921511111;5421511111;10240;10228
30;5259565000;4963166666;5463166666;10240;10228
31;5259592000;4963166666;5463166666;10240;10228
32;5259741000;4963188888;5463188888;10240;10228
33;5259754000;4963522222;5463522222;10240;10228
34;5259950000;4963522222;5463522222;10240;10228
35;5259977000;4963522222;5463522222;10240;10228
36;5260182000;5004833333;5504833333;10240;10228
37;5260388000;5004833333;5504833333;10240;10228
38;5260416000;5004833333;5504833333;10240;10228
39;5260592000;5004833333;5504833333;10240;10228
40;5260620000;5004833333;5504833333;10240;10228
41;5260798000;5004833333;5504833333;10240;10228
42;5260971000;5004833333;5504833333;10240;10228
43;5260981000;5004844444;5504844444;10240;10228
44;5261210000;5005211111;5505211111;10240;10228
45;5261236000;5005211111;5505211111;10240;10228
46;5261412000;5005211111;5505211111;10240;10228
47;5261439000;5046488888;5546488888;10240;10228
48;5261617000;5046488888;5546488888;10240;10228
49;5261822000;5046488888;5546488888;10240;10228
50;5261833000;5046488888;5546488888;10240;10228
51;5261996000;5046488888;5546488888;10240;10228
52;5262005000;5046488888;5546488888;10240;10228
53;5262236000;5046488888;5546488888;10240;10228
54;5262262000;5046511111;5546511111;10240;10228
55;5262452000;5046955555;5546955555;10240;10228
56;5262463000;5046955555;5546955555;10240;10228
55;5379388000;5046955555;5546955555;10240;10228
56;5379405000;5046955555;5546955555;10240;10228
57;5379410000;5046955555;5546955555;10240;10228
58;5379415000;5088188888;5588188888;10240;10228
59;5379420000;5088188888;5588188888;10240;10228
60;5379424000;5088188888;5588188888;10240;10228
61;5379428000;5088188888;5588188888;10240;10228
