seqnum;now;rtptime;deadline
1;4831839000;4541611111;5041611111
5;4918798000;4572844444;5072844444
14;4954684000;4614500000;5114500000
47;5075885000;4739500000;5239500000
80;5169237000;4864500000;5364500000
98;5178822000;4906188888;5406188888
99;5178827000;4906488888;5406488888
100;5178829000;4906488888;5406488888
101;5178831000;4906488888;5406488888
102;5211428000;4947833333;5447833333
131;5366493000;5031188888;5531188888
163;5366508000;5156177777;5656177777
164;5464638000;5156188888;5656188888
201;5464654000;5322844444;5822844444
202;5464655000;5322844444;5822844444
203;5464657000;5322844444;5822844444
204;5464660000;5322844444;5822844444
205;5464661000;5322844444;5822844444
206;5464662000;5322844444;5822844444
207;5464663000;5322844444;5822844444
208;5557462000;5322866666;5822866666
230;5674698000;5406200000;5906200000
245;5674714000;5489488888;5989488888
246;5674716000;5489488888;5989488888
247;5674718000;5489488888;5989488888
248;5674720000;5489488888;5989488888
249;5674721000;5489488888;5989488888
250;5674723000;5489488888;5989488888
251;5674725000;5489488888;5989488888
252;5765599000;5489511111;5989511111
267;5765605000;5572822222;6072822222
268;5765607000;5572822222;6072822222
269;5765608000;5572822222;6072822222
270;5765610000;5572822222;6072822222
271;5765611000;5572822222;6072822222
272;5765613000;5572822222;6072822222
273;5765624000;5572822222;6072822222
274;5927536000;5572844444;6072844444
322;5927542000;5781166666;6281166666
323;5927544000;5781166666;6281166666
324;5927545000;5781166666;6281166666
325;5927546000;5781166666;6281166666
326;5927556000;5781166666;6281166666
327;5927558000;5781166666;6281166666
328;5927559000;5781166666;6281166666
329;6024751000;5781188888;6281188888
330;6024758000;5781466666;6281466666
331;6024760000;5781466666;6281466666
332;6024761000;5781466666;6281466666
333;6130997000;5822822222;6322822222
344;6166037000;5864500000;6364500000
377;6333584000;5989500000;6489500000
399;6387152000;6072822222;6572822222
400;6387161000;6072822222;6572822222
401;6387163000;6072822222;6572822222
402;6387165000;6072822222;6572822222
403;6387167000;6072822222;6572822222
404;6387168000;6072822222;6572822222
405;6387170000;6072822222;6572822222
406;6387280000;6072844444;6572844444
407;6387286000;6073122222;6573122222
408;6387288000;6073122222;6573122222
409;6387289000;6073122222;6573122222
410;6417433000;6114500000;6614500000
432;6451836000;6197822222;6697822222
433;6451847000;6197822222;6697822222
434;6451849000;6197822222;6697822222
435;6451851000;6197822222;6697822222
436;6451852000;6197822222;6697822222
437;6451854000;6197822222;6697822222
438;6451855000;6197822222;6697822222
439;6451960000;6197844444;6697844444
440;6451966000;6198155555;6698155555
441;6451968000;6198155555;6698155555
442;6451969000;6198155555;6698155555
443;6481992000;6239500000;6739500000
444;6482002000;6239500000;6739500000
445;6482004000;6239500000;6739500000
446;6482005000;6239500000;6739500000
447;6482008000;6239500000;6739500000
448;6516603000;6239500000;6739500000
449;6516606000;6239500000;6739500000
450;6572172000;6239522222;6739522222
454;6572178000;6281166666;6781166666
455;6572180000;6281166666;6781166666
456;6572181000;6281166666;6781166666
457;6572182000;6281166666;6781166666
458;6572183000;6281166666;6781166666
459;6572185000;6281166666;6781166666
460;6572186000;6281166666;6781166666
461;6612522000;6281188888;6781188888
462;6612539000;6281477777;6781477777
463;6612541000;6281477777;6781477777
464;6612542000;6281477777;6781477777
465;6652151000;6322822222;6822822222
487;6724148000;6406166666;6906166666
488;6724152000;6406166666;6906166666
489;6724154000;6406166666;6906166666
490;6724155000;6406166666;6906166666
491;6724156000;6406166666;6906166666
492;6724157000;6406166666;6906166666
493;6724158000;6406166666;6906166666
494;6724293000;6406188888;6906188888
495;6724309000;6406488888;6906488888
496;6724310000;6406488888;6906488888
497;6724311000;6406488888;6906488888
498;6760745000;6447822222;6947822222
509;6852846000;6489500000;6989500000
517;6852933000;6489811111;6989811111
518;6852936000;6489811111;6989811111
519;6852937000;6489811111;6989811111
520;6891628000;6531166666;7031166666
548;6959835000;6614500000;7114500000
550;6959902000;6614822222;7114822222
551;6959905000;6614822222;7114822222
552;6959916000;6614822222;7114822222
553;6994753000;6656166666;7156166666
554;6994756000;6656166666;7156166666
555;6994757000;6656166666;7156166666
556;6994759000;6656166666;7156166666
557;6994760000;6656166666;7156166666
558;6994761000;6656166666;7156166666
559;6994762000;6656166666;7156166666
560;7053155000;6656188888;7156188888
582;7128390000;6739522222;7239522222
604;7183752000;6822855555;7322855555
605;7183758000;6823177777;7323177777
606;7183759000;6823177777;7323177777
607;7183760000;6823177777;7323177777
608;7217173000;6864500000;7364500000
609;7217177000;6864500000;7364500000
610;7217178000;6864500000;7364500000
611;7217179000;6864500000;7364500000
612;7217180000;6864500000;7364500000
613;7217181000;6864500000;7364500000
614;7217182000;6864500000;7364500000
615;7217332000;6864522222;7364522222
