seqnum;now;rtptime;deadline
1;5138802000;4848722222;5348722222
5;5220130000;4879833333;5379833333
14;5264322000;4921488888;5421488888
36;5342470000;5004833333;5504833333
37;5342492000;5004833333;5504833333
38;5342494000;5004833333;5504833333
39;5342505000;5004833333;5504833333
40;5342507000;5004833333;5504833333
41;5342510000;5004833333;5504833333
42;5342512000;5004833333;5504833333
43;5342618000;5004844444;5504844444
44;5342622000;5005211111;5505211111
45;5342624000;5005211111;5505211111
46;5342626000;5005211111;5505211111
47;5381080000;5046488888;5546488888
68;5474206000;5088544444;5588544444
69;5512813000;5129822222;5629822222
115;5629020000;5296488888;5796488888
131;5661136000;5338188888;5838188888
132;5661152000;5338477777;5838477777
133;5661153000;5338477777;5838477777
134;5661154000;5338477777;5838477777
135;5687537000;5379811111;5879811111
136;5687540000;5379811111;5879811111
137;5687551000;5379811111;5879811111
138;5687552000;5379811111;5879811111
139;5687553000;5379811111;5879811111
140;5687554000;5379811111;5879811111
141;5687555000;5379811111;5879811111
142;5834110000;5379833333;5879833333
182;5834114000;5546477777;6046477777
183;5834116000;5546477777;6046477777
184;5834116000;5546477777;6046477777
185;5834118000;5546477777;6046477777
186;5955984000;5546500000;6046500000
197;5982789000;5588188888;6088188888
203;5982795000;5629822222;6129822222
204;5982796000;5629822222;6129822222
205;5982797000;5629822222;6129822222
206;5982798000;5629822222;6129822222
207;5982799000;5629822222;6129822222
208;6140279000;5629844444;6129844444
262;6140294000;5838166666;6338166666
263;6233025000;5838188888;6338188888
267;6233041000;5879822222;6379822222
268;6233048000;5879822222;6379822222
269;6233049000;5879822222;6379822222
270;6233050000;5879822222;6379822222
271;6233051000;5879822222;6379822222
272;6233052000;5879822222;6379822222
273;6233053000;5879822222;6379822222
274;6351762000;5879855555;6379855555
314;6351777000;6046511111;6546511111
315;6351778000;6046511111;6546511111
316;6351779000;6046511111;6546511111
317;6351780000;6046511111;6546511111
318;6517565000;6046544444;6546544444
351;6621179000;6171511111;6671511111
355;6621203000;6213166666;6713166666
356;6621205000;6213166666;6713166666
357;6621208000;6213166666;6713166666
358;6621210000;6213166666;6713166666
359;6621212000;6213166666;6713166666
360;6621215000;6213166666;6713166666
361;6621217000;6213166666;6713166666
362;6654975000;6213188888;6713188888
363;6655000000;6213455555;6713455555
364;6655001000;6213455555;6713455555
365;6655003000;6213455555;6713455555
366;6682189000;6254844444;6754844444
367;6682199000;6254844444;6754844444
368;6682201000;6254844444;6754844444
369;6682203000;6254844444;6754844444
370;6682205000;6254844444;6754844444
371;6682207000;6254844444;6754844444
372;6682208000;6254844444;6754844444
373;6682482000;6254866666;6754866666
374;6703497000;6255155555;6755155555
375;6703502000;6255155555;6755155555
376;6703508000;6255155555;6755155555
377;6798289000;6296500000;6796500000
403;6873620000;6379822222;6879822222
449;7073872000;6546500000;7046500000
479;7232451000;6671500000;7171500000
506;7270149000;6755122222;7255122222
507;7270162000;6755122222;7255122222
508;7270163000;6755122222;7255122222
509;7292319000;6796500000;7296500000
510;7292322000;6796500000;7296500000
511;7292324000;6796500000;7296500000
512;7292325000;6796500000;7296500000
513;7292327000;6796500000;7296500000
514;7292337000;6796500000;7296500000
515;7292339000;6796500000;7296500000
516;7292483000;6796522222;7296522222
517;7292487000;6796822222;7296822222
518;7292488000;6796822222;7296822222
519;7292489000;6796822222;7296822222
520;7307341000;6838166666;7338166666
525;7307345000;6838166666;7338166666
526;7307346000;6838166666;7338166666
527;7307496000;6838188888;7338188888
531;7307499000;6879822222;7379822222
532;7307500000;6879822222;7379822222
533;7307501000;6879822222;7379822222
534;7307502000;6879822222;7379822222
535;7307503000;6879822222;7379822222
536;7307504000;6879822222;7379822222
537;7307505000;6879822222;7379822222
538;7438792000;6879844444;7379844444
564;7438807000;7004833333;7504833333
565;7438822000;7004833333;7504833333
566;7438823000;7004833333;7504833333
567;7438824000;7004833333;7504833333
568;7438825000;7004833333;7504833333
569;7438826000;7004833333;7504833333
570;7438827000;7004833333;7504833333
571;7546204000;7004844444;7504844444
581;7546210000;7046488888;7546488888
582;7568619000;7046511111;7546511111
597;7568635000;7129833333;7629833333
598;7568636000;7129833333;7629833333
599;7568637000;7129833333;7629833333
600;7568638000;7129833333;7629833333
601;7568639000;7129833333;7629833333
602;7568640000;7129833333;7629833333
603;7568641000;7129833333;7629833333
604;7609607000;7129844444;7629844444
605;7609612000;7130133333;7630133333
606;7609614000;7130133333;7630133333
607;7609615000;7130133333;7630133333
608;7640423000;7171488888;7671488888
609;7640426000;7171488888;7671488888
610;7640428000;7171488888;7671488888
611;7640429000;7171488888;7671488888
612;7640440000;7171488888;7671488888
613;7665583000;7171488888;7671488888
614;7665585000;7171488888;7671488888
615;7716093000;7171511111;7671511111
625;7716108000;7213155555;7713155555
626;7757656000;7213177777;7713177777
627;7757671000;7213466666;7713466666
628;7757673000;7213466666;7713466666
629;7757674000;7213466666;7713466666
630;7799277000;7254833333;7754833333
652;7879201000;7338166666;7838166666
653;7879205000;7338166666;7838166666
654;7879206000;7338166666;7838166666
655;7879207000;7338166666;7838166666
656;7879208000;7338166666;7838166666
657;7879209000;7338166666;7838166666
658;7879210000;7338166666;7838166666
659;7879365000;7338177777;7838177777
660;7879371000;7338511111;7838511111
661;7879372000;7338511111;7838511111
662;7879373000;7338511111;7838511111
663;7914521000;7379833333;7879833333
685;8039734000;7463166666;7963166666
717;8118654000;7546833333;8046833333
718;8157026000;7588155555;8088155555
745;8215355000;7671477777;8171477777
746;8215358000;7671477777;8171477777
747;8215513000;7671500000;8171500000
748;8215520000;7671833333;8171833333
749;8215521000;7671833333;8171833333
750;8215522000;7671833333;8171833333
751;8249703000;7713155555;8213155555
752;8249706000;7713155555;8213155555
753;8249707000;7713155555;8213155555
754;8249708000;7713155555;8213155555
755;8249709000;7713155555;8213155555
756;8249711000;7713155555;8213155555
757;8249712000;7713155555;8213155555
758;8249867000;7713177777;8213177777
759;8249874000;7713488888;8213488888
760;8249875000;7713488888;8213488888
761;8249876000;7713488888;8213488888
762;8269349000;7754833333;8254833333
773;8359148000;7796477777;8296477777
777;8359151000;7796477777;8296477777
778;8359152000;7796477777;8296477777
779;8359153000;7796477777;8296477777
780;8359354000;7796500000;8296500000
781;8359369000;7796811111;8296811111
782;8359370000;7796811111;8296811111
783;8359371000;7796811111;8296811111
784;8441756000;7838155555;8338155555
806;8514406000;7921488888;8421488888
839;8599458000;8046488888;8546488888
840;8599461000;8046488888;8546488888
841;8599462000;8046488888;8546488888
842;8599463000;8046488888;8546488888
843;8599464000;8046488888;8546488888
844;8599465000;8046488888;8546488888
845;8599466000;8046488888;8546488888
846;8599621000;8046500000;8546500000
847;8599627000;8046844444;8546844444
848;8599628000;8046844444;8546844444
849;8599629000;8046844444;8546844444
850;8611473000;8088177777;8588177777
851;8611477000;8088177777;8588177777
852;8611478000;8088177777;8588177777
853;8611479000;8088177777;8588177777
854;8611480000;8088177777;8588177777
855;8611481000;8088177777;8588177777
856;8611482000;8088177777;8588177777
857;8611595000;8088200000;8588200000
858;8627850000;8088533333;8588533333
859;8627852000;8088533333;8588533333
860;8627905000;8088533333;8588533333
861;8719658000;8129833333;8629833333
872;8760916000;8171477777;8671477777
905;8878586000;8296488888;8796488888
931;8937070000;8379822222;8879822222
932;8937073000;8379822222;8879822222
933;8937075000;8379822222;8879822222
934;8937236000;8379844444;8879844444
935;8937242000;8380133333;8880133333
936;8937244000;8380133333;8880133333
937;8937245000;8380133333;8880133333
938;8969675000;8421488888;8921488888
939;8969679000;8421488888;8921488888
940;8969689000;8421488888;8921488888
941;8969690000;8421488888;8921488888
942;8969691000;8421488888;8921488888
943;8969692000;8421488888;8921488888
