seqnum;now;rtptime;deadline;packet_len;payload_len
0;10005870000;9415033333;9915033333;10240;10228
3;10006025000;9446233333;9946233333;10240;10228
1;10006155000;9415033333;9915033333;10240;10228
2;10006175000;9415033333;9915033333;10240;10228
4;10006206000;9446233333;9946233333;10240;10228
8;10006212000;9446233333;9946233333;10240;10228
6;10006423000;9446233333;9946233333;10240;10228
9;10006434000;9446233333;9946233333;10240;10228
12;10006441000;9446600000;9946600000;10240;10228
15;10006446000;9487888888;9987888888;10240;10228
16;10006664000;9487888888;9987888888;10240;10228
19;10006674000;9487888888;9987888888;10240;10228
10;10006692000;9446244444;9946244444;10240;10228
13;10006696000;9446600000;9946600000;10240;10228
20;10006856000;9487888888;9987888888;10240;10228
14;10006884000;9487888888;9987888888;10240;10228
17;10006891000;9487888888;9987888888;10240;10228
23;10007015000;9488288888;9988288888;10240;10228
24;10007027000;9488288888;9988288888;10240;10228
18;10007135000;9487888888;9987888888;10240;10228
21;10007157000;9487900000;9987900000;10240;10228
27;10007224000;9529544444;10029544444;10240;10228
32;10007238000;9529566666;10029566666;10240;10228
22;10007388000;9488288888;9988288888;10240;10228
26;10007401000;9529544444;10029544444;10240;10228
29;10007406000;9529544444;10029544444;10240;10228
35;10007410000;9529900000;10029900000;10240;10228
36;10007415000;9571211111;10071211111;10240;10228
30;10007672000;9529544444;10029544444;10240;10228
33;10007683000;9529900000;10029900000;10240;10228
39;10007688000;9571211111;10071211111;10240;10228
40;10007702000;9571211111;10071211111;10240;10228
43;10007898000;9571233333;10071233333;10240;10228
44;10007907000;9571566666;10071566666;10240;10228
34;10007922000;9529900000;10029900000;10240;10228
37;10007926000;9571211111;10071211111;10240;10228
47;10008084000;9612888888;10112888888;10240;10228
38;10008166000;9571211111;10071211111;10240;10228
41;10008177000;9571211111;10071211111;10240;10228
48;10008268000;9612888888;10112888888;10240;10228
51;10008278000;9612888888;10112888888;10240;10228
42;10008390000;9571211111;10071211111;10240;10228
45;10008402000;9571566666;10071566666;10240;10228
52;10008463000;9612888888;10112888888;10240;10228
46;10008688000;9571566666;10071566666;10240;10228
49;10008699000;9612888888;10112888888;10240;10228
55;10008704000;9613211111;10113211111;10240;10228
58;10008710000;9654555555;10154555555;10240;10228
59;10008920000;9654555555;10154555555;10240;10228
62;10008936000;9654555555;10154555555;10240;10228
50;10008941000;9612888888;10112888888;10240;10228
53;10008946000;9612888888;10112888888;10240;10228
54;10008959000;9612900000;10112900000;10240;10228
63;10009105000;9654555555;10154555555;10240;10228
66;10009129000;9654855555;10154855555;10240;10228
57;10009134000;9613211111;10113211111;10240;10228
60;10009138000;9654555555;10154555555;10240;10228
67;10009295000;9654855555;10154855555;10240;10228
70;10009305000;9696211111;10196211111;10240;10228
61;10009394000;9654555555;10154555555;10240;10228
64;10009406000;9654555555;10154555555;10240;10228
71;10009482000;9696211111;10196211111;10240;10228
65;10009669000;9654566666;10154566666;10240;10228
69;10009690000;9696211111;10196211111;10240;10228
74;10009695000;9696211111;10196211111;10240;10228
75;10009700000;9696211111;10196211111;10240;10228
72;10009931000;9696211111;10196211111;10240;10228
78;10009950000;9696566666;10196566666;10240;10228
73;10009954000;9696211111;10196211111;10240;10228
76;10009958000;9696233333;10196233333;10240;10228
77;10010152000;9696566666;10196566666;10240;10228
81;10246586000;9737888888;10237888888;10240;10228
85;10246764000;9737888888;10237888888;10240;10228
86;10246773000;9737888888;10237888888;10240;10228
84;10246882000;9737888888;10237888888;10240;10228
87;10246902000;9737900000;10237900000;10240;10228
90;10246933000;9738211111;10238211111;10240;10228
88;10247154000;9738211111;10238211111;10240;10228
91;10247167000;9779555555;10279555555;10240;10228
93;10247171000;9779555555;10279555555;10240;10228
94;10247179000;9779555555;10279555555;10240;10228
97;10247369000;9779555555;10279555555;10240;10228
98;10247404000;9779566666;10279566666;10240;10228
92;10247411000;9779555555;10279555555;10240;10228
95;10247417000;9779555555;10279555555;10240;10228
101;10247579000;9779855555;10279855555;10240;10228
102;10247601000;9821211111;10321211111;10240;10228
96;10247610000;9779555555;10279555555;10240;10228
99;10247632000;9779855555;10279855555;10240;10228
105;10247778000;9821211111;10321211111;10240;10228
100;10247895000;9779855555;10279855555;10240;10228
104;10247917000;9821211111;10321211111;10240;10228
106;10247998000;9821211111;10321211111;10240;10228
109;10248009000;9821233333;10321233333;10240;10228
107;10248098000;9821211111;10321211111;10240;10228
108;10248109000;9821211111;10321211111;10240;10228
