seqnum;now;rtptime;deadline;packet_len;payload_len
0;9458678000;8867777777;9367777777;10240;10228
3;9458791000;8899022222;9399022222;10240;10228
1;9458922000;8867777777;9367777777;10240;10228
4;9459029000;8899022222;9399022222;10240;10228
7;9459037000;8899022222;9399022222;10240;10228
2;9459177000;8867777777;9367777777;10240;10228
5;9459201000;8899022222;9399022222;10240;10228
6;9459206000;8899022222;9399022222;10240;10228
8;9459212000;8899022222;9399022222;10240;10228
11;9459216000;8899388888;9399388888;10240;10228
14;9459406000;8940688888;9440688888;10240;10228
17;9459419000;8940688888;9440688888;10240;10228
12;9459426000;8899388888;9399388888;10240;10228
15;9459431000;8940688888;9440688888;10240;10228
16;9459635000;8940688888;9440688888;10240;10228
18;9459660000;8940688888;9440688888;10240;10228
21;9459666000;8940711111;9440711111;10240;10228
19;9459824000;8940688888;9440688888;10240;10228
20;9459845000;8940688888;9440688888;10240;10228
22;9459921000;8941166666;9441166666;10240;10228
25;9459943000;8982344444;9482344444;10240;10228
23;9460032000;8941166666;9441166666;10240;10228
24;9460056000;8941166666;9441166666;10240;10228
26;9460163000;8982344444;9482344444;10240;10228
29;9460188000;8982344444;9482344444;10240;10228
27;9460253000;8982344444;9482344444;10240;10228
30;9460398000;8982344444;9482344444;10240;10228
33;9460410000;8982688888;9482688888;10240;10228
28;9460416000;8982344444;9482344444;10240;10228
31;9460420000;8982344444;9482344444;10240;10228
32;9460670000;8982355555;9482355555;10240;10228
36;9460681000;9024011111;9524011111;10240;10228
34;9460696000;8982688888;9482688888;10240;10228
37;9460700000;9024011111;9524011111;10240;10228
39;9460857000;9024011111;9524011111;10240;10228
43;9460876000;9024022222;9524022222;10240;10228
38;9460900000;9024011111;9524011111;10240;10228
41;9460906000;9024011111;9524011111;10240;10228
46;9460910000;9024366666;9524366666;10240;10228
44;9461049000;9024366666;9524366666;10240;10228
47;9461069000;9065677777;9565677777;10240;10228
49;9461166000;9065677777;9565677777;10240;10228
50;9461178000;9065677777;9565677777;10240;10228
48;9461272000;9065677777;9565677777;10240;10228
51;9461284000;9065677777;9565677777;10240;10228
53;9461401000;9065677777;9565677777;10240;10228
54;9461413000;9065688888;9565688888;10240;10228
52;9461424000;9065677777;9565677777;10240;10228
55;9461685000;9066011111;9566011111;10240;10228
58;9461697000;9107344444;9607344444;10240;10228
56;9461712000;9066011111;9566011111;10240;10228
57;9461717000;9066011111;9566011111;10240;10228
59;9461880000;9107344444;9607344444;10240;10228
62;9461903000;9107344444;9607344444;10240;10228
60;9461910000;9107344444;9607344444;10240;10228
61;9461914000;9107344444;9607344444;10240;10228
63;9462074000;9107344444;9607344444;10240;10228
66;9462094000;9107655555;9607655555;10240;10228
64;9462182000;9107344444;9607344444;10240;10228
65;9462194000;9107366666;9607366666;10240;10228
68;9462204000;9107655555;9607655555;10240;10228
67;9462255000;9107655555;9607655555;10240;10228
69;9462378000;9149011111;9649011111;10240;10228
73;9462388000;9149011111;9649011111;10240;10228
70;9462496000;9149011111;9649011111;10240;10228
74;9462515000;9149011111;9649011111;10240;10228
