seqnum;now;rtptime;deadline
1;9355102000;8522788888;9022788888
4;9464487000;8554100000;9054100000
98;9717081000;8887444444;9387444444
172;9837771000;9179077777;9679077777
173;9837774000;9179077777;9679077777
174;9837775000;9179077777;9679077777
175;9837952000;9179088888;9679088888
177;9837957000;9179400000;9679400000
178;9837958000;9179400000;9679400000
179;9837977000;9220755555;9720755555
180;9837978000;9220755555;9720755555
181;9837979000;9220755555;9720755555
182;9837980000;9220755555;9720755555
183;9837981000;9220755555;9720755555
184;9837992000;9220755555;9720755555
185;9837993000;9220755555;9720755555
186;9838122000;9220766666;9720766666
187;9838144000;9221077777;9721077777
189;9838147000;9221077777;9721077777
190;9838171000;9262422222;9762422222
191;9838174000;9262422222;9762422222
192;9838186000;9262422222;9762422222
193;9838187000;9262422222;9762422222
194;9838189000;9262422222;9762422222
195;9838194000;9262422222;9762422222
196;9838196000;9262422222;9762422222
197;9838337000;9262444444;9762444444
198;9838345000;9262711111;9762711111
199;9838348000;9262711111;9762711111
200;9838358000;9262711111;9762711111
201;10302055000;9304088888;9804088888
320;10488952000;9721200000;10221200000
380;10489102000;9970833333;10470833333
381;10489106000;9970833333;10470833333
382;10489107000;9970833333;10470833333
383;10489108000;9970833333;10470833333
384;10489230000;9970922222;10470922222
385;10489237000;9971244444;10471244444
386;10489253000;9971244444;10471244444
387;10489255000;9971244444;10471244444
388;10494391000;10012455555;10512455555
389;10494395000;10012455555;10512455555
390;10494397000;10012455555;10512455555
391;10494398000;10012455555;10512455555
392;10494399000;10012455555;10512455555
393;10494401000;10012455555;10512455555
394;10494402000;10012455555;10512455555
395;10494599000;10012511111;10512511111
396;10494615000;10012800000;10512800000
397;10494617000;10012800000;10512800000
398;10494618000;10012800000;10512800000
399;10528420000;10054111111;10554111111
400;10528428000;10054111111;10554111111
401;10528438000;10054111111;10554111111
402;10528440000;10054111111;10554111111
403;10528441000;10054111111;10554111111
404;10528443000;10054111111;10554111111
405;10528444000;10054111111;10554111111
406;10528651000;10054177777;10554177777
407;10528666000;10054455555;10554455555
408;10528667000;10054455555;10554455555
409;10528669000;10054455555;10554455555
410;10568297000;10095777777;10595777777
411;10568303000;10095777777;10595777777
412;10568305000;10095777777;10595777777
413;10568306000;10095777777;10595777777
414;10568307000;10095777777;10595777777
415;10568309000;10095777777;10595777777
416;10568310000;10095777777;10595777777
417;10568531000;10095833333;10595833333
418;10568547000;10096177777;10596177777
419;10568548000;10096177777;10596177777
420;10568550000;10096177777;10596177777
421;10986527000;10137433333;10637433333
512;10989076000;10470777777;10970777777
513;10989080000;10470777777;10970777777
514;10989081000;10470777777;10970777777
515;10989082000;10470777777;10970777777
516;10989307000;10470844444;10970844444
517;10989313000;10471166666;10971166666
518;10989324000;10471166666;10971166666
519;10989325000;10471166666;10971166666
520;11011554000;10512455555;11012455555
527;11011677000;10512511111;11012511111
528;11011692000;10512811111;11012811111
529;11011694000;10512811111;11012811111
530;11011694000;10512811111;11012811111
531;11040743000;10554122222;11054122222
532;11040746000;10554122222;11054122222
533;11040747000;10554122222;11054122222
534;11040748000;10554122222;11054122222
535;11040749000;10554122222;11054122222
536;11040750000;10554122222;11054122222
537;11040751000;10554122222;11054122222
538;11040948000;10554177777;11054177777
539;11040963000;10554466666;11054466666
540;11040964000;10554466666;11054466666
541;11040965000;10554466666;11054466666
542;11076055000;10595788888;11095788888
543;11076058000;10595788888;11095788888
544;11076059000;10595788888;11095788888
545;11076060000;10595788888;11095788888
546;11076061000;10595788888;11095788888
547;11076062000;10595788888;11095788888
548;11076063000;10595788888;11095788888
549;11076245000;10595844444;11095844444
550;11076250000;10596211111;11096211111
551;11076251000;10596211111;11096211111
552;11076252000;10596211111;11096211111
553;11112055000;10637455555;11137455555
554;11112058000;10637455555;11137455555
555;11112059000;10637455555;11137455555
556;11112060000;10637455555;11137455555
557;11112061000;10637455555;11137455555
558;11112062000;10637455555;11137455555
559;11112063000;10637455555;11137455555
560;11112261000;10637511111;11137511111
561;11112277000;10637788888;11137788888
562;11112278000;10637788888;11137788888
563;11112279000;10637788888;11137788888
564;11151185000;10679111111;11179111111
565;11151188000;10679111111;11179111111
566;11151189000;10679111111;11179111111
567;11151191000;10679111111;11179111111
568;11151191000;10679111111;11179111111
569;11151192000;10679111111;11179111111
570;11151193000;10679111111;11179111111
571;11151390000;10679122222;11179122222
572;11151406000;10679444444;11179444444
573;11151407000;10679444444;11179444444
574;11151408000;10679444444;11179444444
575;11196015000;10720788888;11220788888
576;11196021000;10720788888;11220788888
577;11196022000;10720788888;11220788888
578;11196023000;10720788888;11220788888
579;11196035000;10720788888;11220788888
580;11196037000;10720788888;11220788888
581;11196038000;10720788888;11220788888
582;11196281000;10720855555;11220855555
583;11196287000;10721188888;11221188888
584;11196289000;10721188888;11221188888
585;11196290000;10721188888;11221188888
586;11233378000;10762455555;11262455555
587;11233381000;10762455555;11262455555
588;11233383000;10762455555;11262455555
589;11233384000;10762455555;11262455555
590;11233385000;10762455555;11262455555
591;11233387000;10762455555;11262455555
592;11233388000;10762455555;11262455555
593;11233633000;10762522222;11262522222
594;11233648000;10762811111;11262811111
595;11233649000;10762811111;11262811111
596;11233650000;10762811111;11262811111
598;11275119000;10804122222;11304122222
599;11275122000;10804122222;11304122222
600;11275124000;10804122222;11304122222
601;11275125000;10804122222;11304122222
602;11275126000;10804122222;11304122222
603;11275127000;10804122222;11304122222
604;11275250000;10804188888;11304188888
605;11275265000;10804522222;11304522222
606;11275266000;10804522222;11304522222
607;11275267000;10804522222;11304522222
608;11316491000;10845788888;11345788888
609;11316495000;10845788888;11345788888
610;11316496000;10845788888;11345788888
611;11316497000;10845788888;11345788888
612;11316499000;10845788888;11345788888
613;11316500000;10845788888;11345788888
614;11316501000;10845788888;11345788888
615;11316698000;10845855555;11345855555
616;11316714000;10846188888;11346188888
617;11316715000;10846188888;11346188888
618;11316716000;10846188888;11346188888
619;11358219000;10887455555;11387455555
620;11358222000;10887455555;11387455555
621;11358224000;10887455555;11387455555
622;11358225000;10887455555;11387455555
623;11358226000;10887455555;11387455555
624;11358227000;10887455555;11387455555
625;11358228000;10887455555;11387455555
626;11358425000;10887522222;11387522222
627;11358440000;10887811111;11387811111
628;11358442000;10887811111;11387811111
629;11358443000;10887811111;11387811111
630;11399903000;10929122222;11429122222
631;11399906000;10929122222;11429122222
632;11399907000;10929122222;11429122222
633;11399909000;10929122222;11429122222
634;11399910000;10929122222;11429122222
635;11399911000;10929122222;11429122222
636;11399912000;10929122222;11429122222
637;11400110000;10929188888;11429188888
638;11400116000;10929455555;11429455555
639;11400117000;10929455555;11429455555
640;11400119000;10929455555;11429455555
641;11441476000;10970777777;11470777777
642;11441490000;10970777777;11470777777
643;11441492000;10970777777;11470777777
644;11441493000;10970777777;11470777777
645;11441494000;10970777777;11470777777
646;11441496000;10970777777;11470777777
647;11441497000;10970777777;11470777777
648;11441704000;10970844444;11470844444
649;11441719000;10971188888;11471188888
650;11441721000;10971188888;11471188888
651;11441722000;10971188888;11471188888
652;11483153000;11012455555;11512455555
653;11483157000;11012455555;11512455555
654;11483158000;11012455555;11512455555
655;11483159000;11012455555;11512455555
656;11483160000;11012455555;11512455555
657;11483161000;11012455555;11512455555
658;11483162000;11012455555;11512455555
659;11483360000;11012522222;11512522222
660;11483375000;11012822222;11512822222
661;11483376000;11012822222;11512822222
662;11483378000;11012822222;11512822222
663;11524899000;11054122222;11554122222
664;11524902000;11054122222;11554122222
665;11524904000;11054122222;11554122222
666;11524905000;11054122222;11554122222
667;11524906000;11054122222;11554122222
668;11524907000;11054122222;11554122222
669;11524908000;11054122222;11554122222
670;11525106000;11054188888;11554188888
671;11525121000;11054477777;11554477777
672;11525122000;11054477777;11554477777
673;11525123000;11054477777;11554477777
674;11566453000;11095800000;11595800000
675;11566457000;11095800000;11595800000
676;11566458000;11095800000;11595800000
677;11566459000;11095800000;11595800000
678;11566460000;11095800000;11595800000
679;11566461000;11095800000;11595800000
680;11566462000;11095800000;11595800000
681;11566589000;11095900000;11595900000
682;11566593000;11096233333;11596233333
683;11566594000;11096233333;11596233333
684;11566595000;11096233333;11596233333
685;11608227000;11137455555;11637455555
686;11608230000;11137455555;11637455555
687;11608231000;11137455555;11637455555
688;11608233000;11137455555;11637455555
689;11608234000;11137455555;11637455555
690;11608235000;11137455555;11637455555
691;11608236000;11137455555;11637455555
692;11608433000;11137522222;11637522222
693;11608439000;11137822222;11637822222
694;11608441000;11137822222;11637822222
695;11608442000;11137822222;11637822222
696;11649816000;11179122222;11679122222
697;11649819000;11179122222;11679122222
698;11649820000;11179122222;11679122222
699;11649821000;11179122222;11679122222
700;11649822000;11179122222;11679122222
701;11649823000;11179122222;11679122222
702;11649824000;11179122222;11679122222
703;11650023000;11179200000;11679200000
704;11650037000;11179511111;11679511111
705;11650039000;11179511111;11679511111
706;11650040000;11179511111;11679511111
707;11691482000;11220788888;11720788888
708;11691486000;11220788888;11720788888
709;11691487000;11220788888;11720788888
710;11691488000;11220788888;11720788888
711;11691489000;11220788888;11720788888
712;11691490000;11220788888;11720788888
