seqnum;now;rtptime;deadline;packet_len;payload_len
0;11055356000;10464444444;10964444444;10240;10228
3;11055519000;10495666666;10995666666;10240;10228
1;11055645000;10464444444;10964444444;10240;10228
2;11055659000;10464444444;10964444444;10240;10228
7;11055680000;10495666666;10995666666;10240;10228
8;11055694000;10495666666;10995666666;10240;10228
5;11055850000;10495666666;10995666666;10240;10228
12;11055918000;10496044444;10996044444;10240;10228
15;11055939000;10537333333;11037333333;10240;10228
6;11056104000;10495666666;10995666666;10240;10228
9;11056116000;10495666666;10995666666;10240;10228
10;11056121000;10495688888;10995688888;10240;10228
16;11056128000;10537333333;11037333333;10240;10228
19;11056132000;10537333333;11037333333;10240;10228
20;11056302000;10537333333;11037333333;10240;10228
13;11056322000;10496044444;10996044444;10240;10228
14;11056328000;10537333333;11037333333;10240;10228
23;11056504000;10537744444;11037744444;10240;10228
24;11056529000;10537744444;11037744444;10240;10228
17;11056626000;10537333333;11037333333;10240;10228
18;11056647000;10537333333;11037333333;10240;10228
27;11056740000;10579000000;11079000000;10240;10228
31;11056767000;10579000000;11079000000;10240;10228
22;11056892000;10537744444;11037744444;10240;10228
25;11056915000;10579000000;11079000000;10240;10228
32;11056920000;10579011111;11079011111;10240;10228
35;11056924000;10579333333;11079333333;10240;10228
26;11057152000;10579000000;11079000000;10240;10228
29;11057163000;10579000000;11079000000;10240;10228
30;11057167000;10579000000;11079000000;10240;10228
36;11057172000;10620666666;11120666666;10240;10228
39;11057176000;10620666666;11120666666;10240;10228
40;11057329000;10620666666;11120666666;10240;10228
33;11057339000;10579333333;11079333333;10240;10228
43;11057553000;10620677777;11120677777;10240;10228
44;11057572000;10621033333;11121033333;10240;10228
34;11057594000;10579333333;11079333333;10240;10228
37;11057599000;10620666666;11120666666;10240;10228
38;11057605000;10620666666;11120666666;10240;10228
47;11057754000;10662344444;11162344444;10240;10228
48;11057774000;10662344444;11162344444;10240;10228
41;11057877000;10620666666;11120666666;10240;10228
42;11057908000;10620666666;11120666666;10240;10228
51;11057932000;10662344444;11162344444;10240;10228
52;11057937000;10662344444;11162344444;10240;10228
45;11058160000;10621033333;11121033333;10240;10228
49;11058171000;10662344444;11162344444;10240;10228
58;11058177000;10704000000;11204000000;10240;10228
62;11058351000;10704000000;11204000000;10240;10228
50;11058364000;10662344444;11162344444;10240;10228
53;11058370000;10662344444;11162344444;10240;10228
63;11058374000;10704000000;11204000000;10240;10228
66;11058589000;10704311111;11204311111;10240;10228
67;11058609000;10704311111;11204311111;10240;10228
54;11058616000;10662355555;11162355555;10240;10228
56;11058636000;10662722222;11162722222;10240;10228
70;11058778000;10745666666;11245666666;10240;10228
71;11058799000;10745666666;11245666666;10240;10228
57;11058877000;10662722222;11162722222;10240;10228
60;11058884000;10704000000;11204000000;10240;10228
61;11058889000;10704000000;11204000000;10240;10228
74;11058965000;10745666666;11245666666;10240;10228
64;11059090000;10704000000;11204000000;10240;10228
65;11059100000;10704022222;11204022222;10240;10228
75;11059179000;10745666666;11245666666;10240;10228
78;11059186000;10746033333;11246033333;10240;10228
68;11059345000;10704311111;11204311111;10240;10228
79;11059364000;10746033333;11246033333;10240;10228
69;11059369000;10745666666;11245666666;10240;10228
72;11059625000;10745666666;11245666666;10240;10228
73;11059631000;10745666666;11245666666;10240;10228
76;11059875000;10745677777;11245677777;10240;10228
77;11059882000;10746033333;11246033333;10240;10228
81;11296099000;10787333333;11287333333;10240;10228
82;11296271000;10787333333;11287333333;10240;10228
85;11296289000;10787333333;11287333333;10240;10228
80;11296393000;10787333333;11287333333;10240;10228
83;11296412000;10787333333;11287333333;10240;10228
86;11296435000;10787333333;11287333333;10240;10228
84;11296667000;10787333333;11287333333;10240;10228
88;11296707000;10787655555;11287655555;10240;10228
89;11296712000;10787655555;11287655555;10240;10228
90;11296716000;10787655555;11287655555;10240;10228
93;11296907000;10829000000;11329000000;10240;10228
91;11296919000;10829000000;11329000000;10240;10228
92;11296939000;10829000000;11329000000;10240;10228
94;11296953000;10829000000;11329000000;10240;10228
97;11297058000;10829000000;11329000000;10240;10228
95;11297137000;10829000000;11329000000;10240;10228
96;11297158000;10829000000;11329000000;10240;10228
98;11297294000;10829011111;11329011111;10240;10228
101;11297305000;10829300000;11329300000;10240;10228
99;11297386000;10829300000;11329300000;10240;10228
100;11297397000;10829300000;11329300000;10240;10228
102;11297467000;10870666666;11370666666;10240;10228
105;11297496000;10870666666;11370666666;10240;10228
107;11297619000;10870666666;11370666666;10240;10228
108;11297696000;10870666666;11370666666;10240;10228
106;11297717000;10870666666;11370666666;10240;10228
109;11297721000;10870677777;11370677777;10240;10228
111;11297907000;10870944444;11370944444;10240;10228
112;11297930000;10870944444;11370944444;10240;10228
110;11297945000;10870944444;11370944444;10240;10228
113;11297952000;10912333333;11412333333;10240;10228
114;11298109000;10912333333;11412333333;10240;10228
117;11298140000;10912333333;11412333333;10240;10228
115;11298145000;10912333333;11412333333;10240;10228
116;11298151000;10912333333;11412333333;10240;10228
120;11298155000;10912344444;11412344444;10240;10228
118;11298325000;10912333333;11412333333;10240;10228
122;11298335000;10912644444;11412644444;10240;10228
121;11298512000;10912644444;11412644444;10240;10228
124;11298532000;10954000000;11454000000;10240;10228
123;11298636000;10912644444;11412644444;10240;10228
126;11298655000;10954000000;11454000000;10240;10228
127;11298661000;10954000000;11454000000;10240;10228
125;11298739000;10954000000;11454000000;10240;10228
128;11298749000;10954000000;11454000000;10240;10228
130;11298927000;10954000000;11454000000;10240;10228
131;11298947000;10954011111;11454011111;10240;10228
129;11298952000;10954000000;11454000000;10240;10228
134;11299129000;10954300000;11454300000;10240;10228
132;11299147000;10954300000;11454300000;10240;10228
136;11299152000;10995666666;11495666666;10240;10228
135;11299157000;10995666666;11495666666;10240;10228
137;11299311000;10995666666;11495666666;10240;10228
141;11299318000;10995666666;11495666666;10240;10228
138;11299366000;10995666666;11495666666;10240;10228
139;11299372000;10995666666;11495666666;10240;10228
144;11299560000;10995966666;11495966666;10240;10228
142;11299633000;10995677777;11495677777;10240;10228
143;11299642000;10995966666;11495966666;10240;10228
146;11299661000;11037333333;11537333333;10240;10228
145;11299756000;10995966666;11495966666;10240;10228
148;11299760000;11037333333;11537333333;10240;10228
147;11299893000;11037333333;11537333333;10240;10228
150;11299898000;11037333333;11537333333;10240;10228
149;11299962000;11037333333;11537333333;10240;10228
152;11299979000;11037333333;11537333333;10240;10228
151;11300112000;11037333333;11537333333;10240;10228
154;11300132000;11037655555;11537655555;10240;10228
153;11300137000;11037344444;11537344444;10240;10228
156;11300145000;11037655555;11537655555;10240;10228
157;11300321000;11079000000;11579000000;10240;10228
160;11300338000;11079000000;11579000000;10240;10228
155;11300344000;11037655555;11537655555;10240;10228
158;11300349000;11079000000;11579000000;10240;10228
161;11300537000;11079000000;11579000000;10240;10228
164;11300550000;11079011111;11579011111;10240;10228
159;11300602000;11079000000;11579000000;10240;10228
162;11300612000;11079000000;11579000000;10240;10228
165;11300727000;11079366666;11579366666;10240;10228
163;11300852000;11079000000;11579000000;10240;10228
166;11300860000;11079366666;11579366666;10240;10228
168;11300933000;11120655555;11620655555;10240;10228
169;11300942000;11120655555;11620655555;10240;10228
170;11301101000;11120655555;11620655555;10240;10228
171;11301110000;11120655555;11620655555;10240;10228
172;11301149000;11120655555;11620655555;10240;10228
173;11301162000;11120655555;11620655555;10240;10228
176;11301326000;11121011111;11621011111;10240;10228
174;11301356000;11120655555;11620655555;10240;10228
175;11301365000;11120677777;11620677777;10240;10228
178;11301375000;11121011111;11621011111;10240;10228
177;11301562000;11121011111;11621011111;10240;10228
180;11301577000;11162344444;11662344444;10240;10228
179;11301614000;11162344444;11662344444;10240;10228
182;11301624000;11162344444;11662344444;10240;10228
185;11301753000;11162344444;11662344444;10240;10228
186;11301851000;11162355555;11662355555;10240;10228
103;11537146000;10870666666;11370666666;10240;10228
104;11537180000;10870666666;11370666666;10240;10228
133;11538828000;10954300000;11454300000;10240;10228
140;11539277000;10995666666;11495666666;10240;10228
187;11539844000;11162655555;11662655555;10240;10228
189;11539858000;11162655555;11662655555;10240;10228
192;11540037000;11204000000;11704000000;10240;10228
193;11540048000;11204000000;11704000000;10240;10228
194;11540219000;11204000000;11704000000;10240;10228
198;11540239000;11204288888;11704288888;10240;10228
190;11540312000;11204000000;11704000000;10240;10228
199;11540415000;11204288888;11704288888;10240;10228
195;11540527000;11204000000;11704000000;10240;10228
196;11540548000;11204000000;11704000000;10240;10228
197;11540552000;11204011111;11704011111;10240;10228
200;11540656000;11204288888;11704288888;10240;10228
202;11540665000;11245666666;11745666666;10240;10228
201;11540822000;11245666666;11745666666;10240;10228
204;11540836000;11245666666;11745666666;10240;10228
203;11540841000;11245666666;11745666666;10240;10228
206;11540845000;11245666666;11745666666;10240;10228
205;11541057000;11245666666;11745666666;10240;10228
210;11541069000;11245966666;11745966666;10240;10228
207;11541084000;11245666666;11745666666;10240;10228
212;11541254000;11287333333;11787333333;10240;10228
213;11541265000;11287333333;11787333333;10240;10228
208;11541270000;11245677777;11745677777;10240;10228
209;11541275000;11245966666;11745966666;10240;10228
214;11541422000;11287333333;11787333333;10240;10228
215;11541432000;11287333333;11787333333;10240;10228
211;11541541000;11245966666;11745966666;10240;10228
218;11541551000;11287333333;11787333333;10240;10228
216;11541678000;11287333333;11787333333;10240;10228
219;11541688000;11287344444;11787344444;10240;10228
222;11541807000;11287644444;11787644444;10240;10228
223;11541819000;11328988888;11828988888;10240;10228
220;11541834000;11287644444;11787644444;10240;10228
225;11541843000;11328988888;11828988888;10240;10228
224;11542068000;11328988888;11828988888;10240;10228
226;11542079000;11328988888;11828988888;10240;10228
227;11542093000;11328988888;11828988888;10240;10228
229;11542098000;11328988888;11828988888;10240;10228
233;11542286000;11329300000;11829300000;10240;10228
236;11542299000;11370655555;11870655555;10240;10228
228;11542304000;11328988888;11828988888;10240;10228
230;11542308000;11329000000;11829000000;10240;10228
242;11542443000;11370944444;11870944444;10240;10228
243;11542455000;11370944444;11870944444;10240;10228
232;11542570000;11329300000;11829300000;10240;10228
234;11542580000;11370655555;11870655555;10240;10228
244;11542684000;11370944444;11870944444;10240;10228
235;11542792000;11370655555;11870655555;10240;10228
238;11542813000;11370655555;11870655555;10240;10228
249;11542892000;11412322222;11912322222;10240;10228
250;11542904000;11412322222;11912322222;10240;10228
239;11543057000;11370655555;11870655555;10240;10228
240;11543078000;11370655555;11870655555;10240;10228
252;11543083000;11412333333;11912333333;10240;10228
241;11543298000;11370666666;11870666666;10240;10228
245;11543309000;11412322222;11912322222;10240;10228
246;11543314000;11412322222;11912322222;10240;10228
247;11543574000;11412322222;11912322222;10240;10228
248;11543583000;11412322222;11912322222;10240;10228
167;11543809000;11079366666;11579366666;10240;10228
254;11574421000;11412644444;11912644444;10240;10228
256;11574634000;11454022222;11954022222;10240;10228
258;11574644000;11454022222;11954022222;10240;10228
253;11574750000;11412644444;11912644444;10240;10228
257;11574787000;11454022222;11954022222;10240;10228
260;11574805000;11454022222;11954022222;10240;10228
259;11574990000;11454022222;11954022222;10240;10228
262;11575011000;11454022222;11954022222;10240;10228
183;11777022000;11162344444;11662344444;10240;10228
181;11777360000;11162344444;11662344444;10240;10228
184;11777371000;11162344444;11662344444;10240;10228
188;11777621000;11162655555;11662655555;10240;10228
