seqnum;now;rtptime;deadline;packet_len;payload_len
0;12270616000;11679466666;12179466666;10240;10228
3;12270773000;11710722222;12210722222;10240;10228
1;12270892000;11679466666;12179466666;10240;10228
2;12270912000;11679466666;12179466666;10240;10228
4;12271008000;11710722222;12210722222;10240;10228
7;12271018000;11710722222;12210722222;10240;10228
5;12271156000;11710722222;12210722222;10240;10228
6;12271166000;11710722222;12210722222;10240;10228
8;12271170000;11710722222;12210722222;10240;10228
11;12271177000;11711100000;12211100000;10240;10228
12;12271349000;11711100000;12211100000;10240;10228
10;12271360000;11710733333;12210733333;10240;10228
13;12271369000;11711100000;12211100000;10240;10228
15;12271590000;11752377777;12252377777;10240;10228
16;12271611000;11752377777;12252377777;10240;10228
14;12271615000;11752377777;12252377777;10240;10228
17;12271619000;11752377777;12252377777;10240;10228
19;12271790000;11752377777;12252377777;10240;10228
20;12271811000;11752377777;12252377777;10240;10228
18;12271913000;11752377777;12252377777;10240;10228
21;12271923000;11752400000;12252400000;10240;10228
23;12272002000;11752777777;12252777777;10240;10228
24;12272015000;11752777777;12252777777;10240;10228
22;12272156000;11752777777;12252777777;10240;10228
25;12272170000;11794044444;12294044444;10240;10228
26;12272185000;11794044444;12294044444;10240;10228
27;12272188000;11794044444;12294044444;10240;10228
29;12272378000;11794044444;12294044444;10240;10228
28;12272390000;11794044444;12294044444;10240;10228
31;12272394000;11794044444;12294044444;10240;10228
30;12272399000;11794044444;12294044444;10240;10228
32;12272636000;11794066666;12294066666;10240;10228
35;12272648000;11794388888;12294388888;10240;10228
33;12272653000;11794388888;12294388888;10240;10228
37;12272658000;11835711111;12335711111;10240;10228
36;12272814000;11835711111;12335711111;10240;10228
39;12272834000;11835711111;12335711111;10240;10228
38;12272928000;11835711111;12335711111;10240;10228
41;12272938000;11835711111;12335711111;10240;10228
40;12273041000;11835711111;12335711111;10240;10228
44;12273050000;11836088888;12336088888;10240;10228
42;12273138000;11835711111;12335711111;10240;10228
45;12273169000;11836088888;12336088888;10240;10228
48;12273190000;11877377777;12377377777;10240;10228
46;12273377000;11836088888;12336088888;10240;10228
49;12273389000;11877377777;12377377777;10240;10228
52;12273396000;11877377777;12377377777;10240;10228
55;12273402000;11877711111;12377711111;10240;10228
58;12273654000;11919044444;12419044444;10240;10228
62;12273665000;11919044444;12419044444;10240;10228
50;12273679000;11877377777;12377377777;10240;10228
53;12273684000;11877377777;12377377777;10240;10228
63;12273842000;11919044444;12419044444;10240;10228
66;12273863000;11919355555;12419355555;10240;10228
56;12273870000;11877711111;12377711111;10240;10228
57;12273874000;11877711111;12377711111;10240;10228
67;12274041000;11919355555;12419355555;10240;10228
60;12274136000;11919044444;12419044444;10240;10228
61;12274147000;11919044444;12419044444;10240;10228
70;12274215000;11960711111;12460711111;10240;10228
71;12274227000;11960711111;12460711111;10240;10228
64;12274361000;11919044444;12419044444;10240;10228
65;12274374000;11919066666;12419066666;10240;10228
68;12274378000;11919355555;12419355555;10240;10228
74;12274442000;11960711111;12460711111;10240;10228
75;12274451000;11960711111;12460711111;10240;10228
69;12274657000;11960711111;12460711111;10240;10228
72;12274676000;11960711111;12460711111;10240;10228
78;12274680000;11961077777;12461077777;10240;10228
79;12274861000;11961077777;12461077777;10240;10228
81;12511338000;12002377777;12502377777;10240;10228
82;12511493000;12002377777;12502377777;10240;10228
80;12511645000;12002377777;12502377777;10240;10228
83;12511670000;12002377777;12502377777;10240;10228
85;12511741000;12002377777;12502377777;10240;10228
86;12511759000;12002377777;12502377777;10240;10228
84;12511921000;12002377777;12502377777;10240;10228
87;12511930000;12002400000;12502400000;10240;10228
90;12511936000;12002700000;12502700000;10240;10228
93;12511940000;12044044444;12544044444;10240;10228
88;12512140000;12002700000;12502700000;10240;10228
94;12512165000;12044044444;12544044444;10240;10228
91;12512180000;12044044444;12544044444;10240;10228
97;12512185000;12044044444;12544044444;10240;10228
98;12512316000;12044066666;12544066666;10240;10228
101;12512339000;12044366666;12544366666;10240;10228
92;12512345000;12044044444;12544044444;10240;10228
95;12512376000;12044044444;12544044444;10240;10228
102;12512522000;12085711111;12585711111;10240;10228
103;12512649000;12085711111;12585711111;10240;10228
104;12512670000;12085711111;12585711111;10240;10228
105;12512756000;12085711111;12585711111;10240;10228
106;12512788000;12085711111;12585711111;10240;10228
107;12512862000;12085711111;12585711111;10240;10228
108;12512873000;12085711111;12585711111;10240;10228
110;12512984000;12086000000;12586000000;10240;10228
113;12512996000;12127388888;12627388888;10240;10228
111;12513167000;12086000000;12586000000;10240;10228
112;12513180000;12086000000;12586000000;10240;10228
115;12513190000;12127388888;12627388888;10240;10228
114;12513196000;12127388888;12627388888;10240;10228
117;12513200000;12127388888;12627388888;10240;10228
118;12513372000;12127388888;12627388888;10240;10228
116;12513382000;12127388888;12627388888;10240;10228
119;12513387000;12127388888;12627388888;10240;10228
121;12513567000;12127700000;12627700000;10240;10228
129;12513584000;12169044444;12669044444;10240;10228
120;12513642000;12127400000;12627400000;10240;10228
122;12513648000;12127700000;12627700000;10240;10228
132;12513754000;12169355555;12669355555;10240;10228
133;12513759000;12169355555;12669355555;10240;10228
123;12513898000;12127700000;12627700000;10240;10228
126;12513915000;12169044444;12669044444;10240;10228
136;12513943000;12210711111;12710711111;10240;10228
127;12514138000;12169044444;12669044444;10240;10228
130;12514145000;12169044444;12669044444;10240;10228
137;12514149000;12210711111;12710711111;10240;10228
140;12514154000;12210711111;12710711111;10240;10228
141;12514356000;12210711111;12710711111;10240;10228
144;12514376000;12211022222;12711022222;10240;10228
131;12514381000;12169066666;12669066666;10240;10228
134;12514386000;12169355555;12669355555;10240;10228
145;12514585000;12211022222;12711022222;10240;10228
148;12514600000;12252377777;12752377777;10240;10228
135;12514629000;12210711111;12710711111;10240;10228
138;12514634000;12210711111;12710711111;10240;10228
139;12514639000;12210711111;12710711111;10240;10228
149;12514780000;12252377777;12752377777;10240;10228
142;12514872000;12210733333;12710733333;10240;10228
143;12514877000;12211022222;12711022222;10240;10228
152;12514953000;12252377777;12752377777;10240;10228
153;12514958000;12252400000;12752400000;10240;10228
146;12515096000;12252377777;12752377777;10240;10228
147;12515104000;12252377777;12752377777;10240;10228
156;12515162000;12252711111;12752711111;10240;10228
157;12515174000;12294055555;12794055555;10240;10228
150;12515351000;12252377777;12752377777;10240;10228
160;12515361000;12294055555;12794055555;10240;10228
161;12515369000;12294055555;12794055555;10240;10228
151;12515380000;12252377777;12752377777;10240;10228
164;12515589000;12294066666;12794066666;10240;10228
165;12515617000;12294411111;12794411111;10240;10228
154;12515622000;12252711111;12752711111;10240;10228
155;12515627000;12252711111;12752711111;10240;10228
168;12515769000;12335711111;12835711111;10240;10228
158;12515883000;12294055555;12794055555;10240;10228
159;12515888000;12294055555;12794055555;10240;10228
169;12516009000;12335711111;12835711111;10240;10228
172;12516015000;12335711111;12835711111;10240;10228
162;12516098000;12294055555;12794055555;10240;10228
163;12516109000;12294055555;12794055555;10240;10228
173;12516181000;12335711111;12835711111;10240;10228
176;12516193000;12336044444;12836044444;10240;10228
166;12516352000;12294411111;12794411111;10240;10228
167;12516366000;12294411111;12794411111;10240;10228
170;12516373000;12335711111;12835711111;10240;10228
177;12516378000;12336044444;12836044444;10240;10228
180;12516652000;12377377777;12877377777;10240;10228
181;12516665000;12377377777;12877377777;10240;10228
171;12516688000;12335711111;12835711111;10240;10228
174;12516693000;12335711111;12835711111;10240;10228
