seqnum;now;rtptime;deadline
1;9700331000;8867777777;9367777777
3;9840714000;8899022222;9399022222
98;10102739000;9232366666;9732366666
158;10102748000;9482333333;9982333333
159;10102750000;9482333333;9982333333
160;10102752000;9482333333;9982333333
161;10102753000;9482333333;9982333333
162;10102754000;9482333333;9982333333
163;10102754000;9482333333;9982333333
164;10117941000;9482344444;9982344444
165;10117947000;9482655555;9982655555
166;10117948000;9482655555;9982655555
167;10117949000;9482655555;9982655555
168;10131498000;9524000000;10024000000
169;10131501000;9524000000;10024000000
170;10131502000;9524000000;10024000000
171;10131503000;9524000000;10024000000
172;10131504000;9524000000;10024000000
173;10131505000;9524000000;10024000000
174;10131506000;9524000000;10024000000
175;10131675000;9524022222;10024022222
176;10131680000;9524333333;10024333333
177;10131681000;9524333333;10024333333
178;10131682000;9524333333;10024333333
179;10140598000;9565688888;10065688888
180;10140601000;9565688888;10065688888
181;10140602000;9565688888;10065688888
182;10140603000;9565688888;10065688888
183;10140604000;9565688888;10065688888
184;10140605000;9565688888;10065688888
185;10140605000;9565688888;10065688888
186;10140724000;9565700000;10065700000
187;10140740000;9566011111;10066011111
188;10140741000;9566011111;10066011111
189;10140742000;9566011111;10066011111
190;10140851000;9607344444;10107344444
191;10140854000;9607344444;10107344444
192;10140855000;9607344444;10107344444
193;10140856000;9607344444;10107344444
194;10140857000;9607344444;10107344444
196;10140858000;9607344444;10107344444
197;10140947000;9607366666;10107366666
198;10140950000;9607633333;10107633333
199;10140951000;9607633333;10107633333
200;10180487000;9607633333;10107633333
201;10268663000;9649011111;10149011111
234;10574977000;9774011111;10274011111
308;10575053000;10024300000;10524300000
309;10575055000;10024300000;10524300000
310;10575056000;10024300000;10524300000
311;10575064000;10065700000;10565700000
312;10575074000;10065700000;10565700000
313;10575075000;10065700000;10565700000
314;10575076000;10065700000;10565700000
315;10575077000;10065700000;10565700000
316;10575078000;10065700000;10565700000
317;10575079000;10065700000;10565700000
318;10575159000;10065755555;10565755555
319;10575161000;10066088888;10566088888
320;10575162000;10066088888;10566088888
321;10575163000;10066088888;10566088888
322;10588400000;10107366666;10607366666
323;10588403000;10107366666;10607366666
324;10588404000;10107366666;10607366666
325;10588405000;10107366666;10607366666
326;10588406000;10107366666;10607366666
327;10588407000;10107366666;10607366666
328;10588408000;10107366666;10607366666
329;10588619000;10107433333;10607433333
330;10588634000;10107722222;10607722222
331;10588635000;10107722222;10607722222
333;10624178000;10149044444;10649044444
334;10624181000;10149044444;10649044444
335;10624182000;10149044444;10649044444
336;10624183000;10149044444;10649044444
337;10624184000;10149044444;10649044444
338;10661624000;10149044444;10649044444
339;10661626000;10149044444;10649044444
340;11019597000;10149088888;10649088888
