seqnum;now;rtptime;deadline;packet_len;payload_len
1;16940964000;15335266666;15835266666;10240;10228
2;16941117000;15335266666;15835266666;10240;10228
5;16941136000;15366333333;15866333333;10240;10228
0;16941168000;15335266666;15835266666;10240;10228
6;16941310000;15366333333;15866333333;10240;10228
3;16941428000;15366333333;15866333333;10240;10228
4;16941440000;15366333333;15866333333;10240;10228
9;16941468000;15366333333;15866333333;10240;10228
10;16941498000;15366355555;15866355555;10240;10228
7;16941725000;15366333333;15866333333;10240;10228
8;16941742000;15366333333;15866333333;10240;10228
13;16941750000;15366700000;15866700000;10240;10228
11;16941762000;15366700000;15866700000;10240;10228
14;16941769000;15407988888;15907988888;10240;10228
17;16941923000;15407988888;15907988888;10240;10228
18;16941931000;15407988888;15907988888;10240;10228
12;16941935000;15366700000;15866700000;10240;10228
15;16941940000;15407988888;15907988888;10240;10228
21;16942128000;15408000000;15908000000;10240;10228
22;16942133000;15408377777;15908377777;10240;10228
16;16942199000;15407988888;15907988888;10240;10228
23;16942208000;15408377777;15908377777;10240;10228
25;16942326000;15449655555;15949655555;10240;10228
24;16942439000;15408377777;15908377777;10240;10228
27;16942452000;15449655555;15949655555;10240;10228
26;16942556000;15449655555;15949655555;10240;10228
29;16942576000;15449655555;15949655555;10240;10228
28;16942726000;15449655555;15949655555;10240;10228
31;16942740000;15449655555;15949655555;10240;10228
30;16942749000;15449655555;15949655555;10240;10228
33;16942760000;15450000000;15950000000;10240;10228
34;16942953000;15450000000;15950000000;10240;10228
37;16942960000;15491322222;15991322222;10240;10228
32;16942964000;15449666666;15949666666;10240;10228
35;16942976000;15450000000;15950000000;10240;10228
36;16942980000;15491322222;15991322222;10240;10228
38;16943156000;15491322222;15991322222;10240;10228
39;16943181000;15491322222;15991322222;10240;10228
41;16943357000;15491322222;15991322222;10240;10228
42;16943363000;15491322222;15991322222;10240;10228
40;16943452000;15491322222;15991322222;10240;10228
43;16943462000;15491333333;15991333333;10240;10228
44;16943491000;15491666666;15991666666;10240;10228
45;16943594000;15491666666;15991666666;10240;10228
46;16943603000;15491666666;15991666666;10240;10228
47;16943718000;15532988888;16032988888;10240;10228
48;16943742000;15532988888;16032988888;10240;10228
50;16943754000;15532988888;16032988888;10240;10228
51;16943976000;15532988888;16032988888;10240;10228
52;16943985000;15532988888;16032988888;10240;10228
53;16943998000;15532988888;16032988888;10240;10228
54;16944005000;15533000000;16033000000;10240;10228
56;16944021000;15533311111;16033311111;10240;10228
57;16944170000;15533311111;16033311111;10240;10228
55;16944195000;15533311111;16033311111;10240;10228
58;16944222000;15574655555;16074655555;10240;10228
60;16944333000;15574655555;16074655555;10240;10228
61;16944338000;15574655555;16074655555;10240;10228
59;16944425000;15574655555;16074655555;10240;10228
62;16944443000;15574655555;16074655555;10240;10228
64;16944590000;15574655555;16074655555;10240;10228
65;16944595000;15574666666;16074666666;10240;10228
63;16944712000;15574655555;16074655555;10240;10228
66;16944730000;15574966666;16074966666;10240;10228
68;16944792000;15574966666;16074966666;10240;10228
69;16944796000;15616322222;16116322222;10240;10228
67;16944973000;15574966666;16074966666;10240;10228
70;16944992000;15616322222;16116322222;10240;10228
71;16945008000;15616322222;16116322222;10240;10228
72;16945021000;15616322222;16116322222;10240;10228
73;16945214000;15616322222;16116322222;10240;10228
76;16945220000;15616333333;16116333333;10240;10228
75;16945236000;15616322222;16116322222;10240;10228
78;16945246000;15616666666;16116666666;10240;10228
77;16945356000;15616666666;16116666666;10240;10228
79;16945416000;15616666666;16116666666;10240;10228
19;17182443000;15407988888;15907988888;10240;10228
20;17182633000;15407988888;15907988888;10240;10228
49;17184222000;15532988888;16032988888;10240;10228
74;17185459000;15616322222;16116322222;10240;10228
81;17185705000;15657988888;16157988888;10240;10228
83;17185901000;15657988888;16157988888;10240;10228
84;17185923000;15657988888;16157988888;10240;10228
80;17185979000;15657988888;16157988888;10240;10228
85;17186104000;15657988888;16157988888;10240;10228
82;17186220000;15657988888;16157988888;10240;10228
87;17186292000;15658000000;16158000000;10240;10228
86;17186298000;15657988888;16157988888;10240;10228
91;17186301000;15699655555;16199655555;10240;10228
88;17186434000;15658311111;16158311111;10240;10228
89;17186467000;15658311111;16158311111;10240;10228
92;17186485000;15699655555;16199655555;10240;10228
93;17186728000;15699655555;16199655555;10240;10228
90;17186746000;15658311111;16158311111;10240;10228
94;17186750000;15699655555;16199655555;10240;10228
96;17186763000;15699655555;16199655555;10240;10228
99;17186898000;15699966666;16199966666;10240;10228
100;17186906000;15699966666;16199966666;10240;10228
95;17186930000;15699655555;16199655555;10240;10228
97;17186939000;15699655555;16199655555;10240;10228
98;17186956000;15699666666;16199666666;10240;10228
101;17187105000;15699966666;16199966666;10240;10228
106;17187111000;15741322222;16241322222;10240;10228
103;17187221000;15741322222;16241322222;10240;10228
104;17187231000;15741322222;16241322222;10240;10228
107;17187305000;15741322222;16241322222;10240;10228
105;17187424000;15741322222;16241322222;10240;10228
109;17187434000;15741333333;16241333333;10240;10228
108;17187538000;15741322222;16241322222;10240;10228
114;17187553000;15782988888;16282988888;10240;10228
113;17187718000;15782988888;16282988888;10240;10228
116;17187737000;15782988888;16282988888;10240;10228
120;17187746000;15783000000;16283000000;10240;10228
115;17187754000;15782988888;16282988888;10240;10228
117;17187768000;15782988888;16282988888;10240;10228
121;17187947000;15783311111;16283311111;10240;10228
122;17187965000;15783311111;16283311111;10240;10228
123;17187969000;15783311111;16283311111;10240;10228
124;17187984000;15824655555;16324655555;10240;10228
130;17188152000;15824655555;16324655555;10240;10228
131;17188161000;15824666666;16324666666;10240;10228
125;17188187000;15824655555;16324655555;10240;10228
