seqnum;now;rtptime;deadline;packet_len;payload_len
0;9986893000;9395911111;9895911111;10240;10228
3;9987083000;9427177777;9927177777;10240;10228
4;9987111000;9427177777;9927177777;10240;10228
1;9987203000;9395911111;9895911111;10240;10228
2;9987223000;9395911111;9895911111;10240;10228
7;9987229000;9427177777;9927177777;10240;10228
6;9987400000;9427177777;9927177777;10240;10228
9;9987412000;9427177777;9927177777;10240;10228
8;9987416000;9427177777;9927177777;10240;10228
20;9987423000;9468833333;9968833333;10240;10228
23;9987664000;9469255555;9969255555;10240;10228
24;9987674000;9469255555;9969255555;10240;10228
10;9987691000;9427200000;9927200000;10240;10228
13;9987696000;9427511111;9927511111;10240;10228
27;9987866000;9510500000;10010500000;10240;10228
14;9987904000;9468833333;9968833333;10240;10228
17;9987910000;9468833333;9968833333;10240;10228
28;9988059000;9510500000;10010500000;10240;10228
32;9988079000;9510511111;10010511111;10240;10228
25;9988159000;9510500000;10010500000;10240;10228
26;9988173000;9510500000;10010500000;10240;10228
35;9988260000;9510844444;10010844444;10240;10228
36;9988273000;9552166666;10052166666;10240;10228
29;9988390000;9510500000;10010500000;10240;10228
30;9988404000;9510500000;10010500000;10240;10228
39;9988414000;9552166666;10052166666;10240;10228
40;9988424000;9552166666;10052166666;10240;10228
37;9988698000;9552166666;10052166666;10240;10228
38;9988712000;9552166666;10052166666;10240;10228
41;9988717000;9552166666;10052166666;10240;10228
43;9988721000;9552177777;10052177777;10240;10228
44;9988735000;9552511111;10052511111;10240;10228
47;9988904000;9593811111;10093811111;10240;10228
48;9988914000;9593811111;10093811111;10240;10228
42;9988928000;9552166666;10052166666;10240;10228
45;9988933000;9552511111;10052511111;10240;10228
51;9989090000;9593811111;10093811111;10240;10228
46;9989173000;9552511111;10052511111;10240;10228
49;9989183000;9593811111;10093811111;10240;10228
52;9989282000;9593811111;10093811111;10240;10228
55;9989293000;9594166666;10094166666;10240;10228
50;9989392000;9593811111;10093811111;10240;10228
53;9989407000;9593811111;10093811111;10240;10228
58;9989493000;9635500000;10135500000;10240;10228
59;9989514000;9635500000;10135500000;10240;10228
54;9989684000;9593833333;10093833333;10240;10228
56;9989696000;9594166666;10094166666;10240;10228
62;9989701000;9635500000;10135500000;10240;10228
57;9989916000;9594166666;10094166666;10240;10228
63;9989927000;9635500000;10135500000;10240;10228
66;9989932000;9635800000;10135800000;10240;10228
60;9989937000;9635500000;10135500000;10240;10228
67;9990112000;9635800000;10135800000;10240;10228
70;9990134000;9677166666;10177166666;10240;10228
61;9990141000;9635500000;10135500000;10240;10228
68;9990146000;9635800000;10135800000;10240;10228
71;9990292000;9677166666;10177166666;10240;10228
74;9990303000;9677166666;10177166666;10240;10228
69;9990376000;9677166666;10177166666;10240;10228
72;9990387000;9677166666;10177166666;10240;10228
78;9990495000;9677500000;10177500000;10240;10228
73;9990675000;9677166666;10177166666;10240;10228
76;9990697000;9677177777;10177177777;10240;10228
77;9990702000;9677500000;10177500000;10240;10228
79;9990706000;9677500000;10177500000;10240;10228
81;10227623000;9718833333;10218833333;10240;10228
82;10227799000;9718833333;10218833333;10240;10228
85;10227808000;9718833333;10218833333;10240;10228
80;10227959000;9718833333;10218833333;10240;10228
83;10227971000;9718833333;10218833333;10240;10228
86;10227990000;9718833333;10218833333;10240;10228
84;10228215000;9718833333;10218833333;10240;10228
87;10228227000;9718844444;10218844444;10240;10228
89;10228241000;9719166666;10219166666;10240;10228
90;10228246000;9719166666;10219166666;10240;10228
93;10228423000;9760500000;10260500000;10240;10228
97;10228435000;9760500000;10260500000;10240;10228
88;10228444000;9719166666;10219166666;10240;10228
91;10228450000;9760500000;10260500000;10240;10228
98;10228595000;9760511111;10260511111;10240;10228
101;10228618000;9760822222;10260822222;10240;10228
92;10228703000;9760500000;10260500000;10240;10228
95;10228714000;9760500000;10260500000;10240;10228
102;10228819000;9802166666;10302166666;10240;10228
96;10228926000;9760500000;10260500000;10240;10228
