seqnum;now;rtptime;deadline
2;10247362000;9415033333;9915033333
3;10387828000;9446233333;9946233333
88;10602805000;9738211111;10238211111
162;10653505000;10029544444;10529544444
163;10653509000;10029544444;10529544444
164;10670629000;10029555555;10529555555
165;10670645000;10029900000;10529900000
166;10670646000;10029900000;10529900000
167;10670647000;10029900000;10529900000
168;10685378000;10071211111;10571211111
169;10685384000;10071211111;10571211111
170;10685385000;10071211111;10571211111
171;10685386000;10071211111;10571211111
172;10685387000;10071211111;10571211111
173;10685388000;10071211111;10571211111
174;10685389000;10071211111;10571211111
175;10685485000;10071222222;10571222222
176;10685500000;10071544444;10571544444
177;10685502000;10071544444;10571544444
178;10685504000;10071544444;10571544444
179;10685522000;10112888888;10612888888
182;10685524000;10112888888;10612888888
183;10685526000;10112888888;10612888888
184;10685537000;10112888888;10612888888
185;10685539000;10112888888;10612888888
186;10685607000;10112900000;10612900000
187;10685612000;10113200000;10613200000
188;10685613000;10113200000;10613200000
189;10685614000;10113200000;10613200000
190;10685687000;10154555555;10654555555
191;10685690000;10154555555;10654555555
192;10685691000;10154555555;10654555555
193;10685692000;10154555555;10654555555
194;10685693000;10154555555;10654555555
196;10685694000;10154555555;10654555555
197;10685771000;10154566666;10654566666
198;10685775000;10154833333;10654833333
199;10685776000;10154833333;10654833333
200;10685777000;10154833333;10654833333
201;10704326000;10196222222;10696222222
202;10704338000;10196222222;10696222222
203;10704339000;10196222222;10696222222
204;10704340000;10196222222;10696222222
205;10704341000;10196222222;10696222222
206;10704342000;10196222222;10696222222
207;10704343000;10196222222;10696222222
208;10704486000;10196233333;10696233333
209;10704501000;10196511111;10696511111
210;10704503000;10196511111;10696511111
211;10704504000;10196511111;10696511111
212;10736554000;10237888888;10737888888
222;10736618000;10238211111;10738211111
223;10770236000;10279544444;10779544444
224;10770239000;10279544444;10779544444
225;10770240000;10279544444;10779544444
226;10770241000;10279544444;10779544444
227;10770242000;10279544444;10779544444
228;10770243000;10279544444;10779544444
229;10770244000;10279544444;10779544444
230;10770392000;10279566666;10779566666
