seqnum;now;rtptime;deadline
2;12512337000;11679466666;12179466666
3;12652713000;11710722222;12210722222
98;12901744000;12044066666;12544066666
162;12993611000;12294055555;12794055555
163;12993614000;12294055555;12794055555
164;12993926000;12294066666;12794066666
168;12993943000;12335711111;12835711111
169;12993949000;12335711111;12835711111
170;12993955000;12335711111;12835711111
172;12993957000;12335711111;12835711111
173;12993958000;12335711111;12835711111
174;12993959000;12335711111;12835711111
175;12994108000;12335733333;12835733333
179;12994114000;12377377777;12877377777
180;12994115000;12377377777;12877377777
181;12994117000;12377377777;12877377777
182;12994118000;12377377777;12877377777
183;12994119000;12377377777;12877377777
184;12994120000;12377377777;12877377777
185;12994121000;12377377777;12877377777
186;12994232000;12377400000;12877400000
190;12994239000;12419055555;12919055555
191;12994240000;12419055555;12919055555
192;12994241000;12419055555;12919055555
193;12994242000;12419055555;12919055555
194;12994243000;12419055555;12919055555
196;12994244000;12419055555;12919055555
197;12994352000;12419066666;12919066666
198;12994360000;12419333333;12919333333
199;12994361000;12419333333;12919333333
200;12994362000;12419333333;12919333333
201;13388489000;12460711111;12960711111
315;13388600000;12877411111;13377411111
316;13388604000;12877411111;13377411111
317;13388605000;12877411111;13377411111
318;13388722000;12877466666;13377466666
319;13388737000;12877766666;13377766666
320;13388738000;12877766666;13377766666
321;13388739000;12877766666;13377766666
322;13392667000;12919066666;13419066666
323;13392670000;12919066666;13419066666
324;13392671000;12919066666;13419066666
325;13392672000;12919066666;13419066666
326;13392673000;12919066666;13419066666
327;13392674000;12919066666;13419066666
328;13392675000;12919066666;13419066666
329;13392872000;12919122222;13419122222
330;13392887000;12919411111;13419411111
331;13392888000;12919411111;13419411111
332;13392889000;12919411111;13419411111
333;13432284000;12960733333;13460733333
334;13432286000;12960733333;13460733333
335;13432287000;12960733333;13460733333
336;13432288000;12960733333;13460733333
337;13432288000;12960733333;13460733333
338;13432289000;12960733333;13460733333
339;13432290000;12960733333;13460733333
340;13432430000;12960800000;13460800000
341;13432433000;12961111111;13461111111
342;13432433000;12961111111;13461111111
343;13432434000;12961111111;13461111111
344;13473589000;13002400000;13502400000
345;13473593000;13002400000;13502400000
346;13473594000;13002400000;13502400000
347;13473595000;13002400000;13502400000
348;13473596000;13002400000;13502400000
349;13473597000;13002400000;13502400000
350;13475702000;13002400000;13502400000
351;13870043000;13002444444;13502444444
439;13870136000;13335722222;13835722222
440;13870142000;13336011111;13836011111
441;13870144000;13336011111;13836011111
442;13870145000;13336011111;13836011111
443;13876412000;13377400000;13877400000
450;13876652000;13377455555;13877455555
451;13876668000;13377744444;13877744444
452;13876670000;13377744444;13877744444
453;13876671000;13377744444;13877744444
454;13908735000;13419066666;13919066666
456;13914789000;13419066666;13919066666
457;13914791000;13419066666;13919066666
458;13914792000;13419066666;13919066666
459;13914793000;13419066666;13919066666
460;13914804000;13419066666;13919066666
461;13915036000;13419122222;13919122222
463;13915051000;13419400000;13919400000
464;13915053000;13419400000;13919400000
465;13940831000;13460733333;13960733333
466;13940835000;13460733333;13960733333
467;13940836000;13460733333;13960733333
468;13940838000;13460733333;13960733333
469;13940839000;13460733333;13960733333
470;13940840000;13460733333;13960733333
471;13940842000;13460733333;13960733333
472;13941040000;13460800000;13960800000
473;13941055000;13461100000;13961100000
474;13941056000;13461100000;13961100000
475;13941058000;13461100000;13961100000
476;13973147000;13502411111;14002411111
477;13973151000;13502411111;14002411111
478;13973152000;13502411111;14002411111
479;13973153000;13502411111;14002411111
480;13973175000;13502411111;14002411111
481;13973176000;13502411111;14002411111
482;13973177000;13502411111;14002411111
483;13976643000;13502466666;14002466666
484;13976658000;13502788888;14002788888
485;13976659000;13502788888;14002788888
486;13976661000;13502788888;14002788888
487;14016077000;13544077777;14044077777
488;14016081000;13544077777;14044077777
489;14016082000;13544077777;14044077777
490;14016084000;13544077777;14044077777
491;14016085000;13544077777;14044077777
492;14016086000;13544077777;14044077777
493;14016087000;13544077777;14044077777
494;14016278000;13544100000;14044100000
495;14016285000;13544388888;14044388888
496;14016286000;13544388888;14044388888
497;14016288000;13544388888;14044388888
498;14056920000;13585711111;14085711111
499;14056924000;13585711111;14085711111
500;14056926000;13585711111;14085711111
501;14056927000;13585711111;14085711111
502;14056928000;13585711111;14085711111
503;14056929000;13585711111;14085711111
504;14056931000;13585711111;14085711111
