seqnum;now;rtptime;deadline
3;11297129000;10495666666;10995666666
6;11297546000;10495666666;10995666666
7;11297549000;10495666666;10995666666
8;11297551000;10495666666;10995666666
9;11297552000;10495666666;10995666666
10;11437388000;10495688888;10995688888
84;11437394000;10787333333;11287333333
85;11437396000;10787333333;11287333333
86;11437397000;10787333333;11287333333
90;11649587000;10787655555;11287655555
157;11753892000;11079000000;11579000000
158;11753895000;11079000000;11579000000
159;11753906000;11079000000;11579000000
160;11753907000;11079000000;11579000000
161;11753908000;11079000000;11579000000
162;11753909000;11079000000;11579000000
163;11753910000;11079000000;11579000000
164;11754046000;11079011111;11579011111
165;11754049000;11079366666;11579366666
166;11754050000;11079366666;11579366666
167;11754051000;11079366666;11579366666
168;11754059000;11120655555;11620655555
169;11754060000;11120655555;11620655555
170;11754070000;11120655555;11620655555
171;11754071000;11120655555;11620655555
172;11754072000;11120655555;11620655555
173;11754073000;11120655555;11620655555
174;11754074000;11120655555;11620655555
175;11754130000;11120677777;11620677777
176;11754133000;11121011111;11621011111
177;11754134000;11121011111;11621011111
178;11754135000;11121011111;11621011111
179;11754141000;11162344444;11662344444
180;11754142000;11162344444;11662344444
182;11754143000;11162344444;11662344444
185;11754144000;11162344444;11662344444
186;11754185000;11162355555;11662355555
187;11754188000;11162655555;11662655555
188;11777651000;11162655555;11662655555
189;11777653000;11162655555;11662655555
190;12190514000;11204000000;11704000000
306;12378964000;11620666666;12120666666
374;12582912000;11870966666;12370966666
428;12583164000;12079000000;12579000000
429;12583167000;12079311111;12579311111
430;12583169000;12079311111;12579311111
431;12583170000;12079311111;12579311111
432;12614826000;12120655555;12620655555
433;12614831000;12120655555;12620655555
434;12614832000;12120655555;12620655555
435;12614833000;12120655555;12620655555
436;12614835000;12120655555;12620655555
437;12614836000;12120655555;12620655555
438;12614837000;12120655555;12620655555
439;12615111000;12120666666;12620666666
440;12615134000;12120988888;12620988888
441;12615135000;12120988888;12620988888
442;12615137000;12120988888;12620988888
443;12642620000;12162355555;12662355555
444;12642624000;12162355555;12662355555
445;12642625000;12162355555;12662355555
446;12642626000;12162355555;12662355555
447;12642628000;12162355555;12662355555
448;12642630000;12162355555;12662355555
449;12642631000;12162355555;12662355555
450;12642906000;12162411111;12662411111
451;12642929000;12162700000;12662700000
452;12642931000;12162700000;12662700000
453;12642932000;12162700000;12662700000
454;12679966000;12204022222;12704022222
455;12679969000;12204022222;12704022222
456;12679971000;12204022222;12704022222
457;12679972000;12204022222;12704022222
458;12679973000;12204022222;12704022222
459;12679975000;12204022222;12704022222
460;12679976000;12204022222;12704022222
461;12680190000;12204077777;12704077777
462;12680196000;12204344444;12704344444
463;12680198000;12204344444;12704344444
464;12680199000;12204344444;12704344444
465;12718786000;12245711111;12745711111
466;12718790000;12245711111;12745711111
467;12718791000;12245711111;12745711111
468;12718792000;12245711111;12745711111
469;12718794000;12245711111;12745711111
470;12718795000;12245711111;12745711111
471;12718796000;12245711111;12745711111
472;12718994000;12245766666;12745766666
473;12719010000;12246100000;12746100000
474;12719011000;12246100000;12746100000
475;12719012000;12246100000;12746100000
476;12759015000;12287355555;12787355555
477;12759018000;12287355555;12787355555
478;12759020000;12287355555;12787355555
479;12759022000;12287355555;12787355555
480;12759023000;12287355555;12787355555
481;12759024000;12287355555;12787355555
482;12759025000;12287355555;12787355555
483;13136121000;12287388888;12787388888
568;13136136000;12620666666;13120666666
569;13136137000;12620666666;13120666666
570;13136138000;12620666666;13120666666
571;13136336000;12620677777;13120677777
572;13136362000;12620977777;13120977777
573;13136363000;12620977777;13120977777
574;13136364000;12620977777;13120977777
575;13136378000;12662344444;13162344444
576;13136390000;12662344444;13162344444
577;13136391000;12662344444;13162344444
578;13136392000;12662344444;13162344444
579;13136393000;12662344444;13162344444
580;13136394000;12662344444;13162344444
581;13136395000;12662344444;13162344444
582;13165669000;12662400000;13162400000
586;13165684000;12704022222;13204022222
587;13165685000;12704022222;13204022222
588;13165686000;12704022222;13204022222
589;13165687000;12704022222;13204022222
590;13165688000;12704022222;13204022222
591;13165689000;12704022222;13204022222
592;13165690000;12704022222;13204022222
593;13174741000;12704077777;13204077777
594;13174743000;12704366666;13204366666
595;13174745000;12704366666;13204366666
596;13174745000;12704366666;13204366666
597;13224718000;12745677777;13245677777
598;13224723000;12745677777;13245677777
599;13224724000;12745677777;13245677777
600;13224725000;12745677777;13245677777
601;13224727000;12745677777;13245677777
602;13224728000;12745677777;13245677777
603;13224729000;12745677777;13245677777
604;13224944000;12745733333;13245733333
605;13224959000;12746066666;13246066666
606;13224961000;12746066666;13246066666
607;13224962000;12746066666;13246066666
608;13262333000;12787355555;13287355555
609;13262336000;12787355555;13287355555
610;13262337000;12787355555;13287355555
611;13262339000;12787355555;13287355555
612;13262340000;12787355555;13287355555
613;13262341000;12787355555;13287355555
614;13262342000;12787355555;13287355555
615;13262540000;12787411111;13287411111
616;13262556000;12787711111;13287711111
617;13262558000;12787711111;13287711111
618;13262559000;12787711111;13287711111
619;13301513000;12829022222;13329022222
620;13301516000;12829022222;13329022222
621;13301526000;12829022222;13329022222
622;13301527000;12829022222;13329022222
623;13301528000;12829022222;13329022222
624;13301529000;12829022222;13329022222
625;13301531000;12829022222;13329022222
626;13301665000;12829066666;13329066666
627;13301668000;12829344444;13329344444
628;13301669000;12829344444;13329344444
629;13301670000;12829344444;13329344444
630;13341373000;12870677777;13370677777
631;13341377000;12870677777;13370677777
632;13341379000;12870677777;13370677777
633;13341380000;12870677777;13370677777
634;13341381000;12870677777;13370677777
635;13341382000;12870677777;13370677777
636;13341383000;12870677777;13370677777
637;13341984000;12870733333;13370733333
638;13341999000;12871011111;13371011111
639;13342000000;12871011111;13371011111
640;13342001000;12871011111;13371011111
641;13383277000;12912355555;13412355555
642;13383281000;12912355555;13412355555
643;13383282000;12912355555;13412355555
644;13383283000;12912355555;13412355555
645;13383284000;12912355555;13412355555
646;13383285000;12912355555;13412355555
647;13383286000;12912355555;13412355555
648;13383483000;12912400000;13412400000
649;13383490000;12912711111;13412711111
650;13383491000;12912711111;13412711111
651;13383492000;12912711111;13412711111
652;13424761000;12954022222;13454022222
653;13424765000;12954022222;13454022222
654;13424766000;12954022222;13454022222
655;13424767000;12954022222;13454022222
656;13424768000;12954022222;13454022222
657;13424769000;12954022222;13454022222
658;13424771000;12954022222;13454022222
659;13424968000;12954077777;13454077777
660;13424984000;12954355555;13454355555
661;13424986000;12954355555;13454355555
662;13424987000;12954355555;13454355555
663;13466493000;12995688888;13495688888
664;13466506000;12995688888;13495688888
665;13466507000;12995688888;13495688888
666;13466509000;12995688888;13495688888
667;13466510000;12995688888;13495688888
668;13466511000;12995688888;13495688888
669;13466512000;12995688888;13495688888
670;13466710000;12995744444;13495744444
671;13466716000;12996044444;13496044444
672;13466718000;12996044444;13496044444
673;13466719000;12996044444;13496044444
674;13508048000;13037344444;13537344444
675;13508052000;13037344444;13537344444
676;13508053000;13037344444;13537344444
677;13508063000;13037344444;13537344444
678;13508064000;13037344444;13537344444
679;13508065000;13037344444;13537344444
680;13508066000;13037344444;13537344444
681;13508265000;13037400000;13537400000
682;13508281000;13037722222;13537722222
683;13508282000;13037722222;13537722222
684;13508283000;13037722222;13537722222
685;13549796000;13079022222;13579022222
686;13549800000;13079022222;13579022222
687;13549801000;13079022222;13579022222
688;13549802000;13079022222;13579022222
689;13549803000;13079022222;13579022222
690;13549804000;13079022222;13579022222
691;13549805000;13079022222;13579022222
692;13550020000;13079077777;13579077777
693;13550035000;13079388888;13579388888
694;13550036000;13079388888;13579388888
695;13550037000;13079388888;13579388888
696;13591485000;13120688888;13620688888
697;13591488000;13120688888;13620688888
698;13591489000;13120688888;13620688888
699;13591491000;13120688888;13620688888
700;13591491000;13120688888;13620688888
701;13591492000;13120688888;13620688888
702;13591493000;13120688888;13620688888
703;13591692000;13120744444;13620744444
704;13591698000;13121077777;13621077777
705;13591700000;13121077777;13621077777
706;13591701000;13121077777;13621077777
707;13633032000;13162344444;13662344444
708;13633035000;13162344444;13662344444
709;13633036000;13162344444;13662344444
710;13633037000;13162344444;13662344444
711;13633038000;13162344444;13662344444
712;13633039000;13162344444;13662344444
713;13633040000;13162344444;13662344444
714;13633255000;13162400000;13662400000
715;13633261000;13162711111;13662711111
716;13633262000;13162711111;13662711111
717;13633263000;13162711111;13662711111
718;13674604000;13204033333;13704033333
719;13674608000;13204033333;13704033333
720;13674609000;13204033333;13704033333
721;13674610000;13204033333;13704033333
722;13674611000;13204033333;13704033333
723;13674612000;13204033333;13704033333
724;13674613000;13204033333;13704033333
725;13674810000;13204088888;13704088888
726;13674816000;13204366666;13704366666
727;13674817000;13204366666;13704366666
728;13674818000;13204366666;13704366666
729;13716381000;13245688888;13745688888
730;13716385000;13245688888;13745688888
731;13716386000;13245688888;13745688888
732;13716387000;13245688888;13745688888
733;13716388000;13245688888;13745688888
734;13716389000;13245688888;13745688888
735;13716390000;13245688888;13745688888
736;13716597000;13245755555;13745755555
737;13716601000;13246077777;13746077777
738;13716603000;13246077777;13746077777
739;13716604000;13246077777;13746077777
740;13758129000;13287355555;13787355555
741;13758132000;13287355555;13787355555
742;13758133000;13287355555;13787355555
743;13758134000;13287355555;13787355555
744;13758135000;13287355555;13787355555
745;13758136000;13287355555;13787355555
746;13758137000;13287355555;13787355555
747;13758334000;13287411111;13787411111
748;13758350000;13287733333;13787733333
749;13758351000;13287733333;13787733333
750;13758352000;13287733333;13787733333
751;13799734000;13329022222;13829022222
752;13799737000;13329022222;13829022222
753;13799738000;13329022222;13829022222
754;13799739000;13329022222;13829022222
755;13799740000;13329022222;13829022222
756;13799741000;13329022222;13829022222
757;13799742000;13329022222;13829022222
758;13799938000;13329077777;13829077777
759;13799944000;13329377777;13829377777
760;13799945000;13329377777;13829377777
761;13799946000;13329377777;13829377777
762;13841464000;13370700000;13870700000
763;13841468000;13370700000;13870700000
764;13841469000;13370700000;13870700000
765;13841477000;13370700000;13870700000
766;13841478000;13370700000;13870700000
767;13841479000;13370700000;13870700000
768;13841480000;13370700000;13870700000
769;13841679000;13370755555;13870755555
770;13841685000;13371055555;13871055555
771;13841686000;13371055555;13871055555
772;13841687000;13371055555;13871055555
773;13883049000;13412355555;13912355555
774;13883052000;13412355555;13912355555
775;13883053000;13412355555;13912355555
776;13883054000;13412355555;13912355555
777;13883055000;13412355555;13912355555
778;13883056000;13412355555;13912355555
779;13883067000;13412355555;13912355555
780;13883265000;13412422222;13912422222
781;13883281000;13412733333;13912733333
782;13883282000;13412733333;13912733333
783;13883283000;13412733333;13912733333
784;13924805000;13454033333;13954033333
785;13924809000;13454033333;13954033333
786;13924810000;13454033333;13954033333
787;13924811000;13454033333;13954033333
788;13924812000;13454033333;13954033333
789;13924813000;13454033333;13954033333
790;13924814000;13454033333;13954033333
791;13925032000;13454100000;13954100000
792;13925050000;13454411111;13954411111
793;13925051000;13454411111;13954411111
794;13925052000;13454411111;13954411111
795;13966380000;13495688888;13995688888
796;13966383000;13495688888;13995688888
797;13966384000;13495688888;13995688888
798;13966385000;13495688888;13995688888
799;13966386000;13495688888;13995688888
800;13966387000;13495688888;13995688888
801;13966388000;13495688888;13995688888
802;13966593000;13495755555;13995755555
803;13966599000;13496088888;13996088888
804;13966600000;13496088888;13996088888
805;13966601000;13496088888;13996088888
806;14008045000;13537366666;14037366666
807;14008048000;13537366666;14037366666
808;14008049000;13537366666;14037366666
809;14008050000;13537366666;14037366666
810;14008051000;13537366666;14037366666
811;14008052000;13537366666;14037366666
812;14008053000;13537366666;14037366666
813;14008250000;13537422222;14037422222
814;14008256000;13537744444;14037744444
815;14008258000;13537744444;14037744444
816;14008259000;13537744444;14037744444
817;14049783000;13579022222;14079022222
818;14049786000;13579022222;14079022222
819;14049787000;13579022222;14079022222
820;14049788000;13579022222;14079022222
821;14049789000;13579022222;14079022222
822;14049790000;13579022222;14079022222
823;14049791000;13579022222;14079022222
824;14049988000;13579088888;14079088888
825;14049994000;13579388888;14079388888
826;14049995000;13579388888;14079388888
827;14049996000;13579388888;14079388888
828;14091412000;13620700000;14120700000
829;14091415000;13620700000;14120700000
830;14091416000;13620700000;14120700000
831;14091417000;13620700000;14120700000
832;14091418000;13620700000;14120700000
834;14091796000;13620700000;14120700000
835;14091990000;13620755555;14120755555
836;14091995000;13621077777;14121077777
837;14091996000;13621077777;14121077777
838;14091997000;13621077777;14121077777
839;14133146000;13662366666;14162366666
840;14133150000;13662366666;14162366666
841;14133150000;13662366666;14162366666
842;14133152000;13662366666;14162366666
843;14133153000;13662366666;14162366666
844;14133153000;13662366666;14162366666
845;14133154000;13662366666;14162366666
846;14133352000;13662422222;14162422222
847;14133367000;13662733333;14162733333
848;14133369000;13662733333;14162733333
849;14133370000;13662733333;14162733333
850;14174799000;13704033333;14204033333
851;14174803000;13704033333;14204033333
852;14174803000;13704033333;14204033333
853;14174804000;13704033333;14204033333
854;14174806000;13704033333;14204033333
855;14174807000;13704033333;14204033333
856;14174808000;13704033333;14204033333
857;14175004000;13704100000;14204100000
858;14175020000;13704388888;14204388888
859;14175021000;13704388888;14204388888
860;14175022000;13704388888;14204388888
861;14216483000;13745711111;14245711111
862;14216486000;13745711111;14245711111
863;14216487000;13745711111;14245711111
864;14216488000;13745711111;14245711111
865;14216489000;13745711111;14245711111
866;14216491000;13745711111;14245711111
867;14216492000;13745711111;14245711111
868;14216690000;13745777777;14245777777
869;14216705000;13746122222;14246122222
870;14216706000;13746122222;14246122222
871;14216707000;13746122222;14246122222
872;14258057000;13787355555;14287355555
873;14258061000;13787355555;14287355555
874;14258062000;13787355555;14287355555
875;14258063000;13787355555;14287355555
876;14258064000;13787355555;14287355555
877;14258065000;13787355555;14287355555
878;14258066000;13787355555;14287355555
879;14258262000;13787422222;14287422222
880;14258268000;13787744444;14287744444
881;14258269000;13787744444;14287744444
882;14258271000;13787744444;14287744444
883;14299783000;13829022222;14329022222
884;14299787000;13829022222;14329022222
885;14299788000;13829022222;14329022222
886;14299789000;13829022222;14329022222
887;14299789000;13829022222;14329022222
888;14299790000;13829022222;14329022222
889;14299791000;13829022222;14329022222
890;14299989000;13829100000;14329100000
891;14299995000;13829388888;14329388888
892;14299997000;13829388888;14329388888
893;14299998000;13829388888;14329388888
894;14341381000;13870700000;14370700000
895;14341384000;13870700000;14370700000
896;14341386000;13870700000;14370700000
897;14341387000;13870700000;14370700000
898;14341388000;13870700000;14370700000
899;14341389000;13870700000;14370700000
900;14341390000;13870700000;14370700000
901;14341587000;13870766666;14370766666
902;14341593000;13871066666;14371066666
903;14341595000;13871066666;14371066666
904;14341596000;13871066666;14371066666
905;14383126000;13912388888;14412388888
906;14383130000;13912388888;14412388888
907;14383131000;13912388888;14412388888
908;14383133000;13912388888;14412388888
