seqnum;now;rtptime;deadline;packet_len;payload_len
0;8977718000;8386688888;8886688888;10240;10228
7;8977890000;8418022222;8918022222;10240;10228
8;8977902000;8418022222;8918022222;10240;10228
1;8978023000;8386688888;8886688888;10240;10228
5;8978031000;8418022222;8918022222;10240;10228
11;8978048000;8418411111;8918411111;10240;10228
6;8978249000;8418022222;8918022222;10240;10228
9;8978260000;8418022222;8918022222;10240;10228
12;8978266000;8418411111;8918411111;10240;10228
15;8978270000;8459666666;8959666666;10240;10228
16;8978452000;8459666666;8959666666;10240;10228
10;8978462000;8418044444;8918044444;10240;10228
13;8978485000;8418411111;8918411111;10240;10228
19;8978723000;8459666666;8959666666;10240;10228
20;8978734000;8459666666;8959666666;10240;10228
14;8978739000;8459666666;8959666666;10240;10228
17;8978743000;8459666666;8959666666;10240;10228
23;8978894000;8460077777;8960077777;10240;10228
24;8978915000;8460077777;8960077777;10240;10228
18;8978993000;8459666666;8959666666;10240;10228
21;8979003000;8459688888;8959688888;10240;10228
27;8979090000;8501333333;9001333333;10240;10228
28;8979115000;8501333333;9001333333;10240;10228
22;8979256000;8460077777;8960077777;10240;10228
25;8979268000;8501333333;9001333333;10240;10228
26;8979274000;8501333333;9001333333;10240;10228
31;8979278000;8501333333;9001333333;10240;10228
32;8979283000;8501344444;9001344444;10240;10228
29;8979452000;8501333333;9001333333;10240;10228
35;8979465000;8501677777;9001677777;10240;10228
39;8979743000;8543000000;9043000000;10240;10228
40;8979754000;8543000000;9043000000;10240;10228
43;8979759000;8543022222;9043022222;10240;10228
30;8979763000;8501333333;9001333333;10240;10228
33;8979768000;8501677777;9001677777;10240;10228
34;8979771000;8501677777;9001677777;10240;10228
44;8979926000;8543377777;9043377777;10240;10228
37;8979960000;8543000000;9043000000;10240;10228
38;8979967000;8543000000;9043000000;10240;10228
47;8980120000;8584666666;9084666666;10240;10228
48;8980131000;8584666666;9084666666;10240;10228
41;8980246000;8543000000;9043000000;10240;10228
42;8980258000;8543000000;9043000000;10240;10228
51;8980270000;8584666666;9084666666;10240;10228
52;8980281000;8584666666;9084666666;10240;10228
45;8980453000;8543377777;9043377777;10240;10228
46;8980465000;8543377777;9043377777;10240;10228
55;8980475000;8584988888;9084988888;10240;10228
49;8980744000;8584666666;9084666666;10240;10228
58;8980755000;8626333333;9126333333;10240;10228
50;8980769000;8584666666;9084666666;10240;10228
59;8980773000;8626333333;9126333333;10240;10228
62;8980944000;8626333333;9126333333;10240;10228
63;8980966000;8626333333;9126333333;10240;10228
53;8980984000;8584666666;9084666666;10240;10228
54;8980989000;8584677777;9084677777;10240;10228
56;8981004000;8584988888;9084988888;10240;10228
66;8981137000;8626644444;9126644444;10240;10228
67;8981148000;8626644444;9126644444;10240;10228
57;8981260000;8584988888;9084988888;10240;10228
60;8981271000;8626333333;9126333333;10240;10228
70;8981333000;8668011111;9168011111;10240;10228
61;8981458000;8626333333;9126333333;10240;10228
64;8981468000;8626333333;9126333333;10240;10228
71;8981548000;8668011111;9168011111;10240;10228
74;8981569000;8668011111;9168011111;10240;10228
65;8981772000;8626355555;9126355555;10240;10228
68;8981781000;8626644444;9126644444;10240;10228
75;8981795000;8668011111;9168011111;10240;10228
78;8981799000;8668344444;9168344444;10240;10228
79;8981977000;8668344444;9168344444;10240;10228
69;8981997000;8668011111;9168011111;10240;10228
72;8982012000;8668011111;9168011111;10240;10228
73;8982234000;8668011111;9168011111;10240;10228
76;8982245000;8668022222;9168022222;10240;10228
77;8982249000;8668344444;9168344444;10240;10228
82;9218527000;8709666666;9209666666;10240;10228
85;9218659000;8709666666;9209666666;10240;10228
86;9218681000;8709666666;9209666666;10240;10228
83;9218788000;8709666666;9209666666;10240;10228
87;9218810000;8709688888;9209688888;10240;10228
89;9218833000;8710000000;9210000000;10240;10228
88;9219069000;8710000000;9210000000;10240;10228
91;9219081000;8751344444;9251344444;10240;10228
90;9219089000;8710000000;9210000000;10240;10228
93;9219137000;8751344444;9251344444;10240;10228
92;9219277000;8751344444;9251344444;10240;10228
94;9219289000;8751344444;9251344444;10240;10228
95;9219294000;8751344444;9251344444;10240;10228
97;9219304000;8751344444;9251344444;10240;10228
98;9219443000;8751355555;9251355555;10240;10228
96;9219559000;8751344444;9251344444;10240;10228
99;9219578000;8751666666;9251666666;10240;10228
101;9219678000;8751666666;9251666666;10240;10228
102;9219699000;8793022222;9293022222;10240;10228
100;9219791000;8751666666;9251666666;10240;10228
103;9219804000;8793022222;9293022222;10240;10228
105;9219905000;8793022222;9293022222;10240;10228
106;9219928000;8793022222;9293022222;10240;10228
104;9220049000;8793022222;9293022222;10240;10228
107;9220074000;8793022222;9293022222;10240;10228
109;9220094000;8793044444;9293044444;10240;10228
110;9220099000;8793322222;9293322222;10240;10228
108;9220260000;8793022222;9293022222;10240;10228
111;9220281000;8793322222;9293322222;10240;10228
113;9220285000;8834677777;9334677777;10240;10228
114;9220302000;8834677777;9334677777;10240;10228
117;9220460000;8834677777;9334677777;10240;10228
112;9220547000;8793322222;9293322222;10240;10228
115;9220561000;8834677777;9334677777;10240;10228
118;9220689000;8834677777;9334677777;10240;10228
121;9220710000;8835022222;9335022222;10240;10228
116;9220769000;8834677777;9334677777;10240;10228
119;9220781000;8834677777;9334677777;10240;10228
120;9220785000;8834700000;9334700000;10240;10228
124;9220894000;8876333333;9376333333;10240;10228
125;9220914000;8876333333;9376333333;10240;10228
122;9221003000;8835022222;9335022222;10240;10228
126;9221022000;8876333333;9376333333;10240;10228
128;9221109000;8876333333;9376333333;10240;10228
129;9221129000;8876333333;9376333333;10240;10228
127;9221303000;8876333333;9376333333;10240;10228
131;9221315000;8876344444;9376344444;10240;10228
132;9221320000;8876633333;9376633333;10240;10228
133;9221520000;8876633333;9376633333;10240;10228
136;9221530000;8918000000;9418000000;10240;10228
134;9221546000;8876633333;9376633333;10240;10228
138;9221551000;8918000000;9418000000;10240;10228
137;9221737000;8918000000;9418000000;10240;10228
140;9221756000;8918000000;9418000000;10240;10228
139;9221766000;8918000000;9418000000;10240;10228
142;9221784000;8918022222;9418022222;10240;10228
143;9221793000;8918288888;9418288888;10240;10228
141;9221927000;8918000000;9418000000;10240;10228
144;9221948000;8918288888;9418288888;10240;10228
146;9222036000;8959666666;9459666666;10240;10228
147;9222056000;8959666666;9459666666;10240;10228
145;9222176000;8918288888;9418288888;10240;10228
150;9222303000;8959666666;9459666666;10240;10228
151;9222317000;8959666666;9459666666;10240;10228
148;9222322000;8959666666;9459666666;10240;10228
149;9222327000;8959666666;9459666666;10240;10228
154;9222535000;8960000000;9460000000;10240;10228
155;9222556000;8960000000;9460000000;10240;10228
152;9222570000;8959666666;9459666666;10240;10228
153;9222574000;8959677777;9459677777;10240;10228
156;9222784000;8960000000;9460000000;10240;10228
157;9222797000;9001322222;9501322222;10240;10228
158;9222803000;9001322222;9501322222;10240;10228
162;9222807000;9001322222;9501322222;10240;10228
160;9222961000;9001322222;9501322222;10240;10228
171;9223025000;9042966666;9542966666;10240;10228
174;9223034000;9042966666;9542966666;10240;10228
175;9223039000;9042988888;9542988888;10240;10228
161;9223154000;9001322222;9501322222;10240;10228
164;9223161000;9001333333;9501333333;10240;10228
165;9223165000;9001666666;9501666666;10240;10228
178;9223265000;9043300000;9543300000;10240;10228
179;9223271000;9084666666;9584666666;10240;10228
168;9223333000;9042966666;9542966666;10240;10228
183;9223550000;9084666666;9584666666;10240;10228
169;9223588000;9042966666;9542966666;10240;10228
172;9223632000;9042966666;9542966666;10240;10228
173;9223767000;9042966666;9542966666;10240;10228
176;9223773000;9043300000;9543300000;10240;10228
177;9223964000;9043300000;9543300000;10240;10228
180;9224181000;9084666666;9584666666;10240;10228
181;9224186000;9084666666;9584666666;10240;10228
184;9224347000;9084666666;9584666666;10240;10228
188;9255891000;9085077777;9585077777;10240;10228
189;9255909000;9085077777;9585077777;10240;10228
187;9256097000;9085077777;9585077777;10240;10228
193;9256117000;9126355555;9626355555;10240;10228
190;9256312000;9126355555;9626355555;10240;10228
196;9256322000;9126355555;9626355555;10240;10228
191;9256338000;9126355555;9626355555;10240;10228
197;9256342000;9126366666;9626366666;10240;10228
194;9256589000;9126355555;9626355555;10240;10228
123;9459522000;8835022222;9335022222;10240;10228
135;9459958000;8918000000;9418000000;10240;10228
198;9461528000;9126655555;9626655555;10240;10228
200;9461767000;9126655555;9626655555;10240;10228
201;9461777000;9168011111;9668011111;10240;10228
206;9461927000;9168011111;9668011111;10240;10228
207;9461948000;9168011111;9668011111;10240;10228
199;9462019000;9126655555;9626655555;10240;10228
202;9462041000;9168011111;9668011111;10240;10228
208;9462130000;9168022222;9668022222;10240;10228
210;9462151000;9168288888;9668288888;10240;10228
203;9462264000;9168011111;9668011111;10240;10228
204;9462286000;9168011111;9668011111;10240;10228
214;9462307000;9209666666;9709666666;10240;10228
205;9462492000;9168011111;9668011111;10240;10228
211;9462513000;9168288888;9668288888;10240;10228
217;9462518000;9209666666;9709666666;10240;10228
220;9462522000;9210000000;9710000000;10240;10228
221;9462781000;9210000000;9710000000;10240;10228
223;9462792000;9251322222;9751322222;10240;10228
212;9462806000;9209666666;9709666666;10240;10228
213;9462813000;9209666666;9709666666;10240;10228
224;9462962000;9251322222;9751322222;10240;10228
227;9462984000;9251322222;9751322222;10240;10228
216;9462989000;9209666666;9709666666;10240;10228
218;9462994000;9209666666;9709666666;10240;10228
232;9463169000;9251633333;9751633333;10240;10228
219;9463264000;9209688888;9709688888;10240;10228
222;9463275000;9210000000;9710000000;10240;10228
228;9463280000;9251322222;9751322222;10240;10228
233;9463360000;9251633333;9751633333;10240;10228
234;9463372000;9292988888;9792988888;10240;10228
229;9463485000;9251322222;9751322222;10240;10228
230;9463506000;9251344444;9751344444;10240;10228
239;9463577000;9292988888;9792988888;10240;10228
159;9463587000;9001322222;9501322222;10240;10228
231;9463789000;9251633333;9751633333;10240;10228
235;9463799000;9292988888;9792988888;10240;10228
163;9463814000;9001322222;9501322222;10240;10228
166;9464006000;9001666666;9501666666;10240;10228
241;9464027000;9293011111;9793011111;10240;10228
237;9464032000;9292988888;9792988888;10240;10228
238;9464037000;9292988888;9792988888;10240;10228
242;9464186000;9293311111;9793311111;10240;10228
244;9464207000;9293311111;9793311111;10240;10228
240;9464229000;9292988888;9792988888;10240;10228
170;9464235000;9042966666;9542966666;10240;10228
245;9464359000;9334655555;9834655555;10240;10228
247;9464369000;9334655555;9834655555;10240;10228
243;9464496000;9293311111;9793311111;10240;10228
246;9464516000;9334655555;9834655555;10240;10228
248;9464636000;9334655555;9834655555;10240;10228
249;9464800000;9334655555;9834655555;10240;10228
251;9464821000;9334655555;9834655555;10240;10228
252;9464825000;9334677777;9834677777;10240;10228
185;9496539000;9084666666;9584666666;10240;10228
182;9496829000;9084666666;9584666666;10240;10228
254;9497028000;9335011111;9835011111;10240;10228
186;9497049000;9084677777;9584677777;10240;10228
192;9497237000;9126355555;9626355555;10240;10228
256;9497258000;9376633333;9876633333;10240;10228
255;9497356000;9335011111;9835011111;10240;10228
257;9497367000;9376633333;9876633333;10240;10228
258;9497438000;9376633333;9876633333;10240;10228
259;9497636000;9376633333;9876633333;10240;10228
