seqnum;now;rtptime;deadline
1;9261303000;7410033333;7910033333
3;9398230000;7441444444;7941444444
57;9546981000;7608422222;8108422222
130;9627150000;7899766666;8399766666
131;9627358000;7899788888;8399788888
132;9627373000;7900088888;8400088888
133;9627374000;7900088888;8400088888
134;9627375000;7900088888;8400088888
135;9641692000;7941433333;8441433333
136;9641698000;7941433333;8441433333
137;9641699000;7941433333;8441433333
138;9641701000;7941433333;8441433333
139;9641702000;7941433333;8441433333
140;9641703000;7941433333;8441433333
141;9641704000;7941433333;8441433333
142;9641873000;7941455555;8441455555
143;9641878000;7941733333;8441733333
144;9641879000;7941733333;8441733333
145;9641880000;7941733333;8441733333
146;10053833000;7983100000;8483100000
292;10061127000;8524766666;9024766666
293;10061131000;8524766666;9024766666
294;10061132000;8524766666;9024766666
295;10061133000;8524766666;9024766666
296;10061302000;8524788888;9024788888
297;10061307000;8525055555;9025055555
298;10061308000;8525055555;9025055555
299;10061309000;8525055555;9025055555
300;10107184000;8566433333;9066433333
301;10107202000;8566433333;9066433333
302;10107203000;8566433333;9066433333
303;10107204000;8566433333;9066433333
304;10107205000;8566433333;9066433333
305;10107206000;8566433333;9066433333
306;10107207000;8566433333;9066433333
307;10107422000;8566455555;9066455555
308;10107438000;8566722222;9066722222
309;10107440000;8566722222;9066722222
310;10107441000;8566722222;9066722222
311;10134148000;8608111111;9108111111
312;10134152000;8608111111;9108111111
313;10134153000;8608111111;9108111111
314;10134154000;8608111111;9108111111
315;10134155000;8608111111;9108111111
316;10134155000;8608111111;9108111111
317;10134157000;8608111111;9108111111
318;10575818000;8608122222;9108122222
445;10575844000;9108088888;9608088888
446;10575846000;9108088888;9608088888
447;10575847000;9108088888;9608088888
448;10575849000;9108088888;9608088888
449;10575850000;9108088888;9608088888
450;10748406000;9108100000;9608100000
525;10748421000;9399766666;9899766666
526;10748423000;9399766666;9899766666
527;11025924000;9399777777;9899777777
603;11025939000;9691433333;10191433333
604;11261661000;9691444444;10191444444
682;11261679000;9983433333;10483433333
683;11261680000;9983433333;10483433333
684;11261681000;9983433333;10483433333
685;11482208000;10024755555;10524755555
