seqnum;now;rtptime;deadline
2;17186605000;15335266666;15835266666
3;17322840000;15366333333;15866333333
42;17443675000;15491322222;15991322222
126;17598199000;15824655555;16324655555
127;17598203000;15824655555;16324655555
128;17598204000;15824655555;16324655555
129;17598205000;15824655555;16324655555
130;17598206000;15824655555;16324655555
131;17609401000;15824666666;16324666666
132;17609407000;15824955555;16324955555
133;17609409000;15824955555;16324955555
134;17609409000;15824955555;16324955555
135;17618021000;15866322222;16366322222
136;17618024000;15866322222;16366322222
137;17618025000;15866322222;16366322222
138;17618026000;15866322222;16366322222
139;17618027000;15866322222;16366322222
140;17618028000;15866322222;16366322222
141;17618029000;15866322222;16366322222
142;17618139000;15866333333;16366333333
143;17618145000;15866622222;16366622222
144;17618146000;15866622222;16366622222
145;17618147000;15866622222;16366622222
146;17618230000;15907955555;16407955555
147;17618234000;15907955555;16407955555
148;17618235000;15907955555;16407955555
149;17618236000;15907955555;16407955555
150;17618237000;15907955555;16407955555
151;17618238000;15907955555;16407955555
153;17939961000;15907966666;16407966666
545;17939976000;17407988888;17907988888
548;18144576000;17407988888;17907988888
549;18279680000;17408000000;17908000000
620;18279704000;17699622222;18199622222
621;18279706000;17699622222;18199622222
622;18279707000;17699622222;18199622222
623;18279709000;17699622222;18199622222
624;18279711000;17699622222;18199622222
625;18279712000;17699622222;18199622222
626;18279949000;17699644444;18199644444
627;18279955000;17699955555;18199955555
628;18279957000;17699955555;18199955555
629;18279958000;17699955555;18199955555
630;18279974000;17741311111;18241311111
631;18279975000;17741311111;18241311111
632;18279988000;17741311111;18241311111
633;18279989000;17741311111;18241311111
634;18279990000;17741311111;18241311111
635;18279992000;17741311111;18241311111
636;18279993000;17741311111;18241311111
637;18280110000;17741322222;18241322222
639;18280117000;17741600000;18241600000
640;18280118000;17741600000;18241600000
641;18280129000;17783833333;18283833333
642;18280131000;17783833333;18283833333
643;18280143000;17783833333;18283833333
644;18280145000;17783833333;18283833333
645;18280146000;17783833333;18283833333
646;18280148000;17783833333;18283833333
647;18280149000;17783833333;18283833333
648;18280253000;17783911111;18283911111
649;18280260000;17784255555;18284255555
650;18280261000;17784255555;18284255555
651;18384701000;17784255555;18284255555
652;18816209000;17824644444;18324644444
763;18954692000;18241288888;18741288888
814;18954808000;18408400000;18908400000
815;18954812000;18408400000;18908400000
816;18954813000;18408400000;18908400000
818;18960776000;18449655555;18949655555
819;18960779000;18449655555;18949655555
820;18960780000;18449655555;18949655555
821;18960781000;18449655555;18949655555
822;18960782000;18449655555;18949655555
823;18960783000;18449655555;18949655555
824;18960905000;18449666666;18949666666
825;18960920000;18449977777;18949977777
826;18960922000;18449977777;18949977777
827;18960922000;18449977777;18949977777
828;18976229000;18491311111;18991311111
829;18976233000;18491311111;18991311111
830;18976234000;18491311111;18991311111
831;18976235000;18491311111;18991311111
832;18976236000;18491311111;18991311111
833;18976237000;18491311111;18991311111
834;18976238000;18491311111;18991311111
835;18976435000;18491322222;18991322222
836;18976441000;18491611111;18991611111
837;18976442000;18491611111;18991611111
838;18976443000;18491611111;18991611111
839;19010347000;18533011111;19033011111
840;19010351000;18533011111;19033011111
841;19010351000;18533011111;19033011111
842;19010353000;18533011111;19033011111
843;19010354000;18533011111;19033011111
844;19010355000;18533011111;19033011111
845;19010356000;18533011111;19033011111
846;19010521000;18533077777;19033077777
847;19010525000;18533388888;19033388888
848;19010527000;18533388888;19033388888
849;19010541000;18533388888;19033388888
850;19048755000;18574677777;19074677777
851;19048777000;18574677777;19074677777
852;19048779000;18574677777;19074677777
853;19048780000;18574677777;19074677777
854;19048781000;18574677777;19074677777
855;19048781000;18574677777;19074677777
856;19048782000;18574677777;19074677777
857;19048914000;18574744444;19074744444
858;19048917000;18575055555;19075055555
859;19048918000;18575055555;19075055555
860;19048919000;18575055555;19075055555
861;19087900000;18616344444;19116344444
862;19087902000;18616344444;19116344444
863;19087903000;18616344444;19116344444
864;19087904000;18616344444;19116344444
865;19087905000;18616344444;19116344444
866;19087906000;18616344444;19116344444
867;19087907000;18616344444;19116344444
869;19088610000;18616711111;19116711111
871;19088613000;18616711111;19116711111
872;19185998000;18658000000;19158000000
880;19541116000;18658444444;19158444444
975;19541266000;19033000000;19533000000
976;19541269000;19033000000;19533000000
977;19541271000;19033000000;19533000000
978;19541397000;19033066666;19533066666
979;19541412000;19033366666;19533366666
980;19541413000;19033366666;19533366666
981;19541415000;19033366666;19533366666
982;19558344000;19074688888;19574688888
983;19558347000;19074688888;19574688888
984;19558348000;19074688888;19574688888
985;19558349000;19074688888;19574688888
986;19558350000;19074688888;19574688888
987;19558351000;19074688888;19574688888
988;19558352000;19074688888;19574688888
989;19558480000;19074755555;19574755555
990;19558494000;19075077777;19575077777
991;19558495000;19075077777;19575077777
992;19558496000;19075077777;19575077777
