seqnum;now;rtptime;deadline;packet_len;payload_len
0;10430431000;9839544444;10339544444;10240;10228
3;10430655000;9870766666;10370766666;10240;10228
7;10430667000;9870766666;10370766666;10240;10228
1;10430672000;9839544444;10339544444;10240;10228
8;10430790000;9870766666;10370766666;10240;10228
2;10430997000;9839544444;10339544444;10240;10228
5;10431006000;9870766666;10370766666;10240;10228
6;10431011000;9870766666;10370766666;10240;10228
11;10431016000;9871166666;10371166666;10240;10228
16;10431021000;9912422222;10412422222;10240;10228
19;10431225000;9912422222;10412422222;10240;10228
20;10431235000;9912422222;10412422222;10240;10228
9;10431242000;9870766666;10370766666;10240;10228
10;10431256000;9870777777;10370777777;10240;10228
23;10431409000;9912844444;10412844444;10240;10228
13;10431421000;9871166666;10371166666;10240;10228
14;10431442000;9912422222;10412422222;10240;10228
24;10431606000;9912844444;10412844444;10240;10228
27;10431617000;9954077777;10454077777;10240;10228
17;10431710000;9912422222;10412422222;10240;10228
21;10431732000;9912433333;10412433333;10240;10228
22;10431736000;9912844444;10412844444;10240;10228
32;10431758000;9954088888;10454088888;10240;10228
35;10431765000;9954411111;10454411111;10240;10228
25;10431980000;9954077777;10454077777;10240;10228
26;10432002000;9954077777;10454077777;10240;10228
36;10432006000;9995744444;10495744444;10240;10228
39;10432010000;9995744444;10495744444;10240;10228
29;10432233000;9954077777;10454077777;10240;10228
40;10432244000;9995744444;10495744444;10240;10228
43;10432248000;9995755555;10495755555;10240;10228
30;10432252000;9954077777;10454077777;10240;10228
44;10432408000;9996122222;10496122222;10240;10228
33;10432418000;9954411111;10454411111;10240;10228
34;10432423000;9954411111;10454411111;10240;10228
47;10432621000;10037411111;10537411111;10240;10228
48;10432642000;10037411111;10537411111;10240;10228
37;10432714000;9995744444;10495744444;10240;10228
38;10432737000;9995744444;10495744444;10240;10228
51;10432825000;10037411111;10537411111;10240;10228
52;10432845000;10037411111;10537411111;10240;10228
41;10432984000;9995744444;10495744444;10240;10228
42;10433006000;9995744444;10495744444;10240;10228
55;10433010000;10037733333;10537733333;10240;10228
58;10433014000;10079077777;10579077777;10240;10228
45;10433234000;9996122222;10496122222;10240;10228
46;10433245000;9996122222;10496122222;10240;10228
59;10433251000;10079077777;10579077777;10240;10228
62;10433257000;10079077777;10579077777;10240;10228
63;10433390000;10079077777;10579077777;10240;10228
49;10433451000;10037411111;10537411111;10240;10228
50;10433461000;10037411111;10537411111;10240;10228
66;10433656000;10079377777;10579377777;10240;10228
67;10433675000;10079377777;10579377777;10240;10228
53;10433698000;10037411111;10537411111;10240;10228
54;10433704000;10037422222;10537422222;10240;10228
56;10433708000;10037733333;10537733333;10240;10228
71;10433849000;10120744444;10620744444;10240;10228
74;10433870000;10120744444;10620744444;10240;10228
57;10433959000;10037733333;10537733333;10240;10228
60;10433982000;10079077777;10579077777;10240;10228
75;10434095000;10120744444;10620744444;10240;10228
61;10434222000;10079077777;10579077777;10240;10228
64;10434232000;10079077777;10579077777;10240;10228
78;10434236000;10121100000;10621100000;10240;10228
79;10434241000;10121100000;10621100000;10240;10228
65;10434437000;10079088888;10579088888;10240;10228
68;10434447000;10079377777;10579377777;10240;10228
69;10434720000;10120744444;10620744444;10240;10228
72;10434740000;10120744444;10620744444;10240;10228
73;10434966000;10120744444;10620744444;10240;10228
76;10434986000;10120755555;10620755555;10240;10228
77;10434992000;10121100000;10621100000;10240;10228
81;10671185000;10162411111;10662411111;10240;10228
82;10671348000;10162411111;10662411111;10240;10228
80;10671494000;10162411111;10662411111;10240;10228
83;10671507000;10162411111;10662411111;10240;10228
86;10671541000;10162411111;10662411111;10240;10228
89;10671548000;10162733333;10662733333;10240;10228
84;10671747000;10162411111;10662411111;10240;10228
87;10671769000;10162422222;10662422222;10240;10228
90;10671805000;10162733333;10662733333;10240;10228
93;10671809000;10204077777;10704077777;10240;10228
94;10671990000;10204077777;10704077777;10240;10228
97;10672004000;10204077777;10704077777;10240;10228
91;10672010000;10204077777;10704077777;10240;10228
92;10672027000;10204077777;10704077777;10240;10228
98;10672155000;10204088888;10704088888;10240;10228
101;10672161000;10204377777;10704377777;10240;10228
99;10672252000;10204377777;10704377777;10240;10228
100;10672257000;10204377777;10704377777;10240;10228
102;10672369000;10245755555;10745755555;10240;10228
103;10672456000;10245755555;10745755555;10240;10228
104;10672467000;10245755555;10745755555;10240;10228
105;10672620000;10245755555;10745755555;10240;10228
106;10672632000;10245755555;10745755555;10240;10228
109;10672647000;10245777777;10745777777;10240;10228
107;10672761000;10245755555;10745755555;10240;10228
108;10672784000;10245755555;10745755555;10240;10228
110;10672789000;10246088888;10746088888;10240;10228
112;10672986000;10246088888;10746088888;10240;10228
115;10672992000;10287411111;10787411111;10240;10228
116;10672997000;10287411111;10787411111;10240;10228
114;10673004000;10287411111;10787411111;10240;10228
117;10673012000;10287411111;10787411111;10240;10228
118;10673199000;10287411111;10787411111;10240;10228
124;10673219000;10329077777;10829077777;10240;10228
119;10673233000;10287411111;10787411111;10240;10228
122;10673245000;10287733333;10787733333;10240;10228
128;10673359000;10329077777;10829077777;10240;10228
123;10673456000;10287733333;10787733333;10240;10228
126;10673462000;10329077777;10829077777;10240;10228
129;10673600000;10329077777;10829077777;10240;10228
132;10673612000;10329377777;10829377777;10240;10228
127;10673716000;10329077777;10829077777;10240;10228
130;10673731000;10329077777;10829077777;10240;10228
133;10673774000;10329377777;10829377777;10240;10228
136;10673785000;10370744444;10870744444;10240;10228
131;10673989000;10329100000;10829100000;10240;10228
134;10673997000;10329377777;10829377777;10240;10228
140;10674000000;10370744444;10870744444;10240;10228
141;10674221000;10370744444;10870744444;10240;10228
144;10674232000;10371055555;10871055555;10240;10228
135;10674241000;10370744444;10870744444;10240;10228
138;10674258000;10370744444;10870744444;10240;10228
145;10674383000;10371055555;10871055555;10240;10228
148;10674395000;10412422222;10912422222;10240;10228
139;10674444000;10370744444;10870744444;10240;10228
142;10674451000;10370755555;10870755555;10240;10228
149;10674586000;10412422222;10912422222;10240;10228
143;10674719000;10371055555;10871055555;10240;10228
146;10674736000;10412422222;10912422222;10240;10228
147;10674742000;10412422222;10912422222;10240;10228
152;10674833000;10412422222;10912422222;10240;10228
153;10674852000;10412433333;10912433333;10240;10228
156;10674860000;10412766666;10912766666;10240;10228
150;10674996000;10412422222;10912422222;10240;10228
151;10675015000;10412422222;10912422222;10240;10228
157;10675020000;10454066666;10954066666;10240;10228
154;10675231000;10412766666;10912766666;10240;10228
160;10675236000;10454066666;10954066666;10240;10228
155;10675245000;10412766666;10912766666;10240;10228
161;10675252000;10454066666;10954066666;10240;10228
165;10675411000;10454411111;10954411111;10240;10228
168;10675421000;10495733333;10995733333;10240;10228
158;10675444000;10454066666;10954066666;10240;10228
159;10675450000;10454066666;10954066666;10240;10228
169;10675646000;10495733333;10995733333;10240;10228
172;10675657000;10495733333;10995733333;10240;10228
162;10675735000;10454066666;10954066666;10240;10228
166;10675742000;10454411111;10954411111;10240;10228
173;10675849000;10495733333;10995733333;10240;10228
167;10675994000;10454411111;10954411111;10240;10228
170;10676014000;10495733333;10995733333;10240;10228
176;10676058000;10496055555;10996055555;10240;10228
177;10676077000;10496055555;10996055555;10240;10228
171;10676245000;10495733333;10995733333;10240;10228
174;10676252000;10495733333;10995733333;10240;10228
175;10676257000;10495744444;10995744444;10240;10228
180;10676261000;10537411111;11037411111;10240;10228
181;10676274000;10537411111;11037411111;10240;10228
184;10676434000;10537411111;11037411111;10240;10228
178;10676443000;10496055555;10996055555;10240;10228
179;10676462000;10537411111;11037411111;10240;10228
185;10676668000;10537411111;11037411111;10240;10228
182;10676755000;10537411111;11037411111;10240;10228
183;10676760000;10537411111;11037411111;10240;10228
186;10676996000;10537422222;11037422222;10240;10228
188;10708703000;10537711111;11037711111;10240;10228
187;10708882000;10537711111;11037711111;10240;10228
189;10708899000;10537711111;11037711111;10240;10228
192;10708915000;10579077777;11079077777;10240;10228
190;10709095000;10579077777;11079077777;10240;10228
191;10709111000;10579077777;11079077777;10240;10228
193;10709116000;10579077777;11079077777;10240;10228
196;10709125000;10579077777;11079077777;10240;10228
197;10709332000;10579088888;11079088888;10240;10228
194;10709342000;10579077777;11079077777;10240;10228
195;10709355000;10579077777;11079077777;10240;10228
111;10911861000;10246088888;10746088888;10240;10228
113;10912132000;10287411111;10787411111;10240;10228
120;10912422000;10287422222;10787422222;10240;10228
121;10912662000;10287733333;10787733333;10240;10228
125;10912898000;10329077777;10829077777;10240;10228
137;10913347000;10370744444;10870744444;10240;10228
198;10914284000;10579355555;11079355555;10240;10228
205;10914341000;10620744444;11120744444;10240;10228
206;10914355000;10620744444;11120744444;10240;10228
201;10914447000;10620744444;11120744444;10240;10228
208;10914620000;10620755555;11120755555;10240;10228
209;10914626000;10621044444;11121044444;10240;10228
202;10914664000;10620744444;11120744444;10240;10228
204;10914675000;10620744444;11120744444;10240;10228
213;10914866000;10662422222;11162422222;10240;10228
214;10914886000;10662422222;11162422222;10240;10228
207;10914904000;10620744444;11120744444;10240;10228
210;10914908000;10621044444;11121044444;10240;10228
211;10915099000;10621044444;11121044444;10240;10228
212;10915119000;10662422222;11162422222;10240;10228
216;10915130000;10662422222;11162422222;10240;10228
222;10915152000;10662755555;11162755555;10240;10228
215;10915262000;10662422222;11162422222;10240;10228
223;10915338000;10704088888;11204088888;10240;10228
224;10915343000;10704088888;11204088888;10240;10228
217;10915499000;10662422222;11162422222;10240;10228
218;10915519000;10662422222;11162422222;10240;10228
227;10915633000;10704088888;11204088888;10240;10228
230;10915651000;10704100000;11204100000;10240;10228
231;10915660000;10704400000;11204400000;10240;10228
219;10915686000;10662433333;11162433333;10240;10228
220;10915700000;10662755555;11162755555;10240;10228
232;10915876000;10704400000;11204400000;10240;10228
234;10915884000;10745733333;11245733333;10240;10228
221;10915889000;10662755555;11162755555;10240;10228
225;10915893000;10704088888;11204088888;10240;10228
236;10916149000;10745733333;11245733333;10240;10228
226;10916155000;10704088888;11204088888;10240;10228
229;10916159000;10704088888;11204088888;10240;10228
238;10916173000;10745733333;11245733333;10240;10228
237;10916333000;10745733333;11245733333;10240;10228
240;10916342000;10745733333;11245733333;10240;10228
239;10916355000;10745733333;11245733333;10240;10228
241;10916506000;10745755555;11245755555;10240;10228
247;10916633000;10787400000;11287400000;10240;10228
248;10916639000;10787400000;11287400000;10240;10228
242;10916733000;10746055555;11246055555;10240;10228
243;10916746000;10746055555;11246055555;10240;10228
249;10916876000;10787400000;11287400000;10240;10228
251;10916885000;10787400000;11287400000;10240;10228
244;10916926000;10746055555;11246055555;10240;10228
245;10916945000;10787400000;11287400000;10240;10228
250;10917150000;10787400000;11287400000;10240;10228
253;10949495000;10787744444;11287744444;10240;10228
255;10949687000;10787744444;11287744444;10240;10228
257;10949702000;10829122222;11329122222;10240;10228
254;10949850000;10787744444;11287744444;10240;10228
256;10949862000;10829122222;11329122222;10240;10228
259;10949868000;10829122222;11329122222;10240;10228
261;10950093000;10829122222;11329122222;10240;10228
258;10950115000;10829122222;11329122222;10240;10228
263;10950124000;10829300000;11329300000;10240;10228
260;10950132000;10829122222;11329122222;10240;10228
262;10950340000;10829122222;11329122222;10240;10228
265;10991137000;10829633333;11329633333;10240;10228
267;10991327000;10870766666;11370766666;10240;10228
269;10991340000;10870766666;11370766666;10240;10228
264;10991438000;10829633333;11329633333;10240;10228
271;10991509000;10870766666;11370766666;10240;10228
266;10991725000;10829633333;11329633333;10240;10228
268;10991736000;10870766666;11370766666;10240;10228
270;10991744000;10870766666;11370766666;10240;10228
273;10991748000;10870766666;11370766666;10240;10228
274;10991979000;10870822222;11370822222;10240;10228
275;11032768000;10871122222;11371122222;10240;10228
199;11152289000;10579355555;11079355555;10240;10228
200;11152452000;10579355555;11079355555;10240;10228
203;11152688000;10620744444;11120744444;10240;10228
277;11154840000;10871122222;11371122222;10240;10228
281;11155079000;10912411111;11412411111;10240;10228
284;11155104000;10912411111;11412411111;10240;10228
276;11155260000;10871122222;11371122222;10240;10228
279;11155270000;10912411111;11412411111;10240;10228
280;11155463000;10912411111;11412411111;10240;10228
283;11155490000;10912411111;11412411111;10240;10228
289;11155527000;10954066666;11454066666;10240;10228
285;11155688000;10912433333;11412433333;10240;10228
286;11155695000;10912755555;11412755555;10240;10228
293;11155699000;10954066666;11454066666;10240;10228
294;11155899000;10954066666;11454066666;10240;10228
295;11155912000;10954066666;11454066666;10240;10228
287;11155977000;10912755555;11412755555;10240;10228
288;11155984000;10912755555;11412755555;10240;10228
296;11156117000;10954077777;11454077777;10240;10228
297;11156128000;10954344444;11454344444;10240;10228
290;11156208000;10954066666;11454066666;10240;10228
292;11156214000;10954066666;11454066666;10240;10228
298;11156321000;10954344444;11454344444;10240;10228
299;11156569000;10954344444;11454344444;10240;10228
302;11156582000;10995733333;11495733333;10240;10228
300;11156719000;10995733333;11495733333;10240;10228
301;11156726000;10995733333;11495733333;10240;10228
228;11156741000;10704088888;11204088888;10240;10228
235;11156958000;10745733333;11245733333;10240;10228
303;11156970000;10995733333;11495733333;10240;10228
305;11156979000;10995733333;11495733333;10240;10228
306;11157212000;10995733333;11495733333;10240;10228
307;11157218000;10995744444;11495744444;10240;10228
233;11157458000;10704400000;11204400000;10240;10228
308;11157801000;10996033333;11496033333;10240;10228
310;11157963000;10996033333;11496033333;10240;10228
309;11158124000;10996033333;11496033333;10240;10228
311;11158132000;11037433333;11537433333;10240;10228
312;11158167000;11037433333;11537433333;10240;10228
316;11158176000;11037433333;11537433333;10240;10228
313;11158365000;11037433333;11537433333;10240;10228
315;11158371000;11037433333;11537433333;10240;10228
318;11158375000;11037500000;11537500000;10240;10228
317;11158623000;11037433333;11537433333;10240;10228
246;11190337000;10787400000;11287400000;10240;10228
252;11191021000;10787422222;11287422222;10240;10228
320;11199449000;11037788888;11537788888;10240;10228
322;11199687000;11079100000;11579100000;10240;10228
