seqnum;now;rtptime;deadline
1;11355904000;10825044444;11325044444
3;11497402000;10856466666;11356466666
23;11538926000;10898544444;11398544444
25;11580038000;10939788888;11439788888
30;11580064000;10939788888;11439788888
31;11580066000;10939788888;11439788888
32;11580308000;10939811111;11439811111
33;11580323000;10940133333;11440133333
34;11580324000;10940133333;11440133333
35;11580326000;10940133333;11440133333
36;11621341000;10981466666;11481466666
37;11621348000;10981466666;11481466666
38;11621349000;10981466666;11481466666
39;11621351000;10981466666;11481466666
40;11621352000;10981466666;11481466666
41;11621353000;10981466666;11481466666
42;11621354000;10981466666;11481466666
43;11621553000;10981477777;11481477777
44;11621568000;10981833333;11481833333
45;11621569000;10981833333;11481833333
46;11621571000;10981833333;11481833333
47;11662339000;11023122222;11523122222
48;11662342000;11023122222;11523122222
49;11662343000;11023122222;11523122222
50;11662345000;11023122222;11523122222
51;11662346000;11023122222;11523122222
52;11662347000;11023122222;11523122222
53;11662348000;11023122222;11523122222
54;11662556000;11023144444;11523144444
55;11662561000;11023455555;11523455555
56;11662562000;11023455555;11523455555
57;11662563000;11023455555;11523455555
58;11703319000;11064788888;11564788888
59;11703323000;11064788888;11564788888
60;11703324000;11064788888;11564788888
61;11703325000;11064788888;11564788888
62;11703326000;11064788888;11564788888
63;11703328000;11064788888;11564788888
64;11703329000;11064788888;11564788888
65;11703540000;11064811111;11564811111
66;11703543000;11065088888;11565088888
67;11703544000;11065088888;11565088888
68;11703545000;11065088888;11565088888
69;11743526000;11106455555;11606455555
70;11743529000;11106455555;11606455555
71;11743530000;11106455555;11606455555
72;11743532000;11106455555;11606455555
73;11743533000;11106455555;11606455555
74;11743534000;11106455555;11606455555
75;11743535000;11106455555;11606455555
76;11743654000;11106477777;11606477777
77;11743670000;11106800000;11606800000
78;11743671000;11106800000;11606800000
79;11743672000;11106800000;11606800000
80;11783725000;11148155555;11648155555
81;11783728000;11148155555;11648155555
82;11783729000;11148155555;11648155555
83;11783730000;11148155555;11648155555
84;11783731000;11148155555;11648155555
85;11783732000;11148155555;11648155555
86;11783733000;11148155555;11648155555
87;11783852000;11148177777;11648177777
88;11783867000;11148522222;11648522222
89;11783869000;11148522222;11648522222
90;11783869000;11148522222;11648522222
91;11823250000;11189766666;11689766666
92;11823253000;11189766666;11689766666
93;11823254000;11189766666;11689766666
94;11823255000;11189766666;11689766666
95;11823256000;11189766666;11689766666
96;11823257000;11189766666;11689766666
97;11823258000;11189766666;11689766666
98;11823456000;11189777777;11689777777
99;11823471000;11190111111;11690111111
100;11823473000;11190111111;11690111111
101;11823474000;11190111111;11690111111
102;11859906000;11231466666;11731466666
103;11859910000;11231466666;11731466666
104;11859911000;11231466666;11731466666
105;11859912000;11231466666;11731466666
106;11859913000;11231466666;11731466666
107;11859914000;11231466666;11731466666
108;11859915000;11231466666;11731466666
109;11860034000;11231477777;11731477777
110;11860056000;11231744444;11731744444
111;11860057000;11231744444;11731744444
112;11860058000;11231744444;11731744444
113;11893506000;11273100000;11773100000
114;11893509000;11273100000;11773100000
115;11893510000;11273100000;11773100000
116;11893511000;11273100000;11773100000
117;11893512000;11273100000;11773100000
118;11893513000;11273100000;11773100000
119;11893514000;11273100000;11773100000
120;11893743000;11273111111;11773111111
121;11893758000;11273411111;11773411111
122;11893759000;11273411111;11773411111
123;11893760000;11273411111;11773411111
124;11893771000;11314811111;11814811111
125;11893782000;11314811111;11814811111
126;11893783000;11314811111;11814811111
127;11893784000;11314811111;11814811111
128;11893785000;11314811111;11814811111
129;11893786000;11314811111;11814811111
130;11893796000;11314811111;11814811111
131;11893907000;11314855555;11814855555
132;11893913000;11315166666;11815166666
133;11893914000;11315166666;11815166666
134;11893915000;11315166666;11815166666
135;11946706000;11356466666;11856466666
136;11946710000;11356466666;11856466666
137;11946711000;11356466666;11856466666
138;11946712000;11356466666;11856466666
139;11946713000;11356466666;11856466666
140;11946714000;11356466666;11856466666
141;11946714000;11356466666;11856466666
142;11946915000;11356477777;11856477777
143;11946921000;11356755555;11856755555
144;11946922000;11356755555;11856755555
145;11946923000;11356755555;11856755555
146;11946935000;11398177777;11898177777
147;11946936000;11398177777;11898177777
